date,open,high,low,close,adjClose,volume,dividend,split
2023-04-21,190.02,191.28,188.305,189.73,170.695468658322,1168913,0.0,1.0
2023-04-24,189.73,190.11,186.87,187.22,168.437282676493,1272265,0.0,1.0
2023-04-25,186.75,188.59,186.32,187.79,168.950097819777,1655822,0.0,1.0
2023-04-26,186.2,188.52,183.51,184.93,166.377025346458,2098953,0.0,1.0
2023-04-27,184.75,184.87,182.65,184.41,165.909193987673,1533440,0.0,1.0
2023-04-28,183.95,185.87,183.22,185.77,167.132752926034,1158950,0.0,1.0
2023-05-01,185.79,187.41,185.74,186.63,167.90647401941,1091624,0.0,1.0
2023-05-02,185.38,185.87,182.4413,185.53,166.916830760441,1181260,0.0,1.0
2023-05-03,186.34,187.11,181.145,181.33,163.13819286256,1235220,0.0,1.0
2023-05-04,180.06,184.51,179.9,183.93,165.477349656486,1468619,0.0,1.0
2023-05-05,184.93,186.2,183.2801,185.13,166.556960484452,984521,0.0,1.0
2023-05-08,184.75,186.19,184.2,185.69,167.060778870836,641453,0.0,1.0
2023-05-09,185.69,186.38,184.56,184.63,166.107122639466,722194,0.0,1.0
2023-05-10,184.87,185.89,182.96,185.31,166.718902108647,1002839,0.0,1.0
2023-05-11,185.25,185.55,182.56,183.48,165.072495595999,938913,0.0,1.0
2023-05-12,184.44,185.3,184.02,184.95,166.395018860257,862454,0.0,1.0
2023-05-15,184.95,185.555,184.0,184.37,165.873206960074,934965,0.0,1.0
2023-05-16,183.44,184.83,181.55,181.59,163.372108541953,733055,0.0,1.0
2023-05-17,181.52,182.765,179.86,182.51,164.199810176727,1326070,0.0,1.0
2023-05-18,182.21,182.4974,180.285,181.81,163.570037193746,940526,0.0,1.0
2023-05-19,181.59,183.23,181.04,181.82,163.579033950646,1080838,0.0,1.0
2023-05-22,181.39,182.15,179.95,181.93,163.677998276543,1158512,0.0,1.0
2023-05-23,181.81,182.39,178.87,179.08,161.113922560124,1316394,0.0,1.0
2023-05-24,178.65,180.41,178.09,180.07,162.004601493196,1345769,0.0,1.0
2023-05-25,178.99,179.145,176.55,177.02,159.260590638782,1212708,0.0,1.0
2023-05-26,176.7,177.85,176.4,176.67,158.945704147292,1105211,0.0,1.0
2023-05-30,176.0,178.32,175.73,178.2,160.322207952949,1501297,0.0,1.0
2023-05-31,178.67,180.53,177.235,178.75,160.817029582433,6500965,0.0,1.0
2023-06-01,179.25,180.46,178.56,180.02,161.959617708697,1384007,0.0,1.0
2023-06-02,180.44,185.68,180.02,185.3,166.709905351747,1581154,0.0,1.0
2023-06-05,186.5,189.165,185.58,186.27,167.58259077102,1653682,0.0,1.0
2023-06-06,186.61,187.3225,183.1,184.35,165.855213446274,1408445,0.0,1.0
2023-06-07,185.07,185.07,181.94,182.55,164.235797204325,1670823,0.0,1.0
2023-06-08,181.43,185.57,180.98,185.45,167.834499964212,1389513,1.1,1.0
2023-06-09,185.76,186.12,184.51,184.84,167.282442563413,831583,0.0,1.0
2023-06-12,183.25,183.25,177.55,179.35,162.313925956222,2220237,0.0,1.0
2023-06-13,179.65,180.06,177.04,177.74,160.856856422966,2574473,0.0,1.0
2023-06-14,177.89,181.98,177.37,181.51,164.26875216233,1565963,0.0,1.0
2023-06-15,182.56,183.7,181.01,182.22,164.911310776375,1454367,0.0,1.0
2023-06-16,183.05,184.93,182.77,184.11,166.621783706719,3639647,0.0,1.0
2023-06-20,183.52,184.28,182.22,182.69,165.33666647863,1739178,0.0,1.0
2023-06-21,182.165,183.18,180.32,181.6,164.350203254251,1332609,0.0,1.0
2023-06-22,181.01,182.49,180.4,182.1,164.80270932048,917406,0.0,1.0
2023-06-23,182.1,182.96,180.94,181.67,164.413554103523,2211097,0.0,1.0
2023-06-26,180.99,181.05,177.97,178.89,161.897620375292,1300747,0.0,1.0
2023-06-27,179.79,180.48,177.975,178.95,161.951921103239,1442030,0.0,1.0
2023-06-28,180.55,183.24,179.44,183.14,165.743921938236,1936589,0.0,1.0
2023-06-29,183.15,183.93,182.28,183.36,165.943024607376,1394776,0.0,1.0
2023-06-30,183.85,186.41,183.85,185.29,167.689698023019,1768231,0.0,1.0
2023-07-03,185.26,186.59,183.75,186.16,168.477058578257,481246,0.0,1.0
2023-07-05,185.5,185.53,181.95,183.85,166.38648055228,1362578,0.0,1.0
2023-07-06,183.68,184.0,182.36,183.25,165.843473272806,1458161,0.0,1.0
2023-07-07,182.91,183.73,181.84,181.95,164.666957500611,905969,0.0,1.0
2023-07-10,182.48,182.82,181.125,181.3,164.078699614514,1253782,0.0,1.0
2023-07-11,181.7,182.43,180.895,182.33,165.010862110945,968714,0.0,1.0
2023-07-12,181.9,182.2,180.11,181.31,164.087749735839,1331328,0.0,1.0
2023-07-13,181.03,183.67,180.875,183.22,165.816322908832,1931683,0.0,1.0
2023-07-14,183.77,186.745,183.12,186.13,168.449908214283,1635977,0.0,1.0
2023-07-17,186.0,187.45,185.04,185.25,167.653497537721,1435997,0.0,1.0
2023-07-18,185.44,187.2,184.96,187.05,169.282519376144,1194495,0.0,1.0
2023-07-19,187.7,189.91,186.27,186.38,168.676161247397,1910488,0.0,1.0
2023-07-20,186.38,188.25,186.11,187.41,169.608323743828,945583,0.0,1.0
2023-07-21,187.59,189.31,186.39,189.26,171.282596188874,1172414,0.0,1.0
2023-07-24,189.25,191.24,188.36,191.04,172.893517784648,1300084,0.0,1.0
2023-07-25,191.0,191.36,189.855,191.22,173.056419968491,1368699,0.0,1.0
2023-07-26,192.13,199.46,191.44,198.75,179.871161325894,2618989,0.0,1.0
2023-07-27,199.8,202.355,197.855,198.66,179.789710233973,2198254,0.0,1.0
2023-07-28,199.91,200.81,198.91,199.42,180.477519454641,1151198,0.0,1.0
2023-07-31,199.81,200.0,198.08,198.96,180.061213873711,1465179,0.0,1.0
2023-08-01,199.31,200.27,198.5,199.825,180.844049368286,1162773,0.0,1.0
2023-08-02,199.52,200.58,198.82,199.67,180.703772487755,999745,0.0,1.0
2023-08-03,199.13,203.26,198.005,202.84,183.572660947645,1650777,0.0,1.0
2023-08-04,206.08,208.43,204.5,205.07,185.590838003025,2427312,0.0,1.0
2023-08-07,205.97,209.24,205.5353,208.36,188.568327918809,1303036,0.0,1.0
2023-08-08,208.04,208.04,204.61,205.09,185.608938245674,1063945,0.0,1.0
2023-08-09,205.01,209.31,204.79,206.52,186.903105595088,1777058,0.0,1.0
2023-08-10,206.6,207.0,203.89,204.8,185.346484727261,1595212,0.0,1.0
2023-08-11,204.59,206.63,204.16,205.77,186.224346495745,1014877,0.0,1.0
2023-08-14,206.74,207.53,205.28,206.45,186.839754745816,1206873,0.0,1.0
2023-08-15,206.01,206.42,204.48,205.17,185.681339216271,1341037,0.0,1.0
2023-08-16,205.0,206.68,204.825,206.0,186.43249928621,1091106,0.0,1.0
2023-08-17,206.48,206.76,203.97,204.03,184.649625385269,1683162,0.0,1.0
2023-08-18,202.95,204.835,202.1169,203.73,184.378121745532,1478580,0.0,1.0
2023-08-21,202.6,203.45,201.02,202.6,183.355458035855,1019004,0.0,1.0
2023-08-22,201.83,202.18,199.0,199.49,180.540870303913,1671328,0.0,1.0
2023-08-23,200.02,201.34,199.86,200.75,181.681185590809,2113130,0.0,1.0
2023-08-24,200.07,202.135,199.7,200.11,181.101977826036,1198552,0.0,1.0
2023-08-25,200.31,204.56,199.72,203.22,183.916565557979,1297614,0.0,1.0
2023-08-28,203.31,203.79,202.52,203.32,184.007066771224,1169737,0.0,1.0
2023-08-29,203.77,204.77,201.61,202.71,183.455009370426,1352516,0.0,1.0
2023-08-30,203.41,203.8,201.736,202.45,183.219706215987,1056229,0.0,1.0
2023-08-31,202.83,203.23,201.9,202.68,183.427859006452,1039410,0.0,1.0
2023-09-01,202.8,203.44,201.74,202.89,183.617911554268,838071,0.0,1.0
2023-09-05,202.97,203.54,201.52,202.53,183.292107186583,1192323,0.0,1.0
2023-09-06,203.0,206.11,201.97,203.66,184.31477089626,1797551,0.0,1.0
2023-09-07,203.66,206.31,201.77,205.29,186.785454017868,1346989,1.1,1.0
2023-09-08,205.95,206.04,204.13,204.99,186.512495587329,946511,0.0,1.0
2023-09-11,204.55,206.78,204.35,205.92,187.358666722,1053407,0.0,1.0
2023-09-12,205.73,206.81,205.43,206.15,187.56793485208,921186,0.0,1.0
2023-09-13,206.52,207.6,205.81,207.42,188.723458874696,1370041,0.0,1.0
2023-09-14,206.55,208.28,206.55,207.81,189.078304834396,922338,0.0,1.0
2023-09-15,207.81,208.57,206.43,206.82,188.177542013618,1659944,0.0,1.0
2023-09-18,207.32,207.66,206.04,206.55,187.931879426132,737770,0.0,1.0
2023-09-19,207.0,207.89,205.95,206.48,187.868189125673,1084184,0.0,1.0
2023-09-20,206.45,207.085,205.09,205.91,187.349568107649,880838,0.0,1.0
2023-09-21,206.09,206.97,201.96,202.21,183.983080797668,1425468,0.0,1.0
2023-09-22,202.36,203.764,200.75,201.72,183.537248694454,1197280,0.0,1.0
2023-09-25,201.49,201.76,200.01,200.85,182.745669245891,829402,0.0,1.0
2023-09-26,200.61,200.61,198.88,199.83,181.817610582058,1125994,0.0,1.0
2023-09-27,199.83,200.84,198.06,200.36,182.299837142677,1222142,0.0,1.0
2023-09-28,200.68,201.87,199.86,201.66,183.482657008346,1090653,0.0,1.0
2023-09-29,201.96,202.5,199.35,200.22,182.172456541759,1325579,0.0,1.0
2023-10-02,199.63,200.35,197.93,200.15,182.1087662413,952538,0.0,1.0
2023-10-03,201.03,203.765,199.41,201.66,183.482657008346,1636826,0.0,1.0
2023-10-04,201.66,203.54,200.85,203.24,184.920238075852,1519969,0.0,1.0
2023-10-05,203.61,207.79,203.09,207.4,188.705261645993,1595085,0.0,1.0
2023-10-06,207.91,212.43,207.7,211.93,192.826933947133,1789554,0.0,1.0
2023-10-09,211.69,215.81,211.69,215.76,196.311703243681,1621011,0.0,1.0
2023-10-10,215.76,218.43,215.1099,216.09,196.611957517274,2171469,0.0,1.0
2023-10-11,216.71,217.285,216.11,217.1,197.530917566756,1345103,0.0,1.0
2023-10-12,218.52,221.13,217.17,220.06,200.224107414741,1951655,0.0,1.0
2023-10-13,220.82,221.76,217.555,219.38,199.605401638852,1771648,0.0,1.0
2023-10-16,220.41,221.115,218.66,218.82,199.095879235179,1519455,0.0,1.0
2023-10-17,218.85,219.79,215.05,216.5,196.985000705677,1496525,0.0,1.0
2023-10-18,216.34,218.37,214.95,215.99,196.520971373761,1455092,0.0,1.0
2023-10-19,215.22,216.45,213.88,214.12,194.819530490068,1062852,0.0,1.0
2023-10-20,214.39,215.22,212.34,212.81,193.627612010047,1277636,0.0,1.0
2023-10-23,213.01,215.125,212.5,213.61,194.355501158151,1497233,0.0,1.0
2023-10-24,213.18,215.3,212.6,214.25,194.937812476635,1293679,0.0,1.0
2023-10-25,207.69,216.7499,207.26,214.08,194.783136032663,2249831,0.0,1.0
2023-10-26,215.42,216.89,214.39,215.43,196.011448970088,1504068,0.0,1.0
2023-10-27,215.04,215.35,207.785,209.03,190.188335785255,2000011,0.0,1.0
2023-10-30,210.25,212.58,210.0,211.33,192.281017086055,1454608,0.0,1.0
2023-10-31,211.29,213.65,211.05,213.46,194.219021942882,1345995,0.0,1.0
2023-11-01,214.85,215.35,210.485,210.92,191.907973897651,1727402,0.0,1.0
2023-11-02,211.25,213.1999,210.408,212.57,193.409245265616,2035548,0.0,1.0
2023-11-03,212.35,212.495,206.89,208.62,189.815292596852,2425081,0.0,1.0
2023-11-06,208.96,214.0,208.96,213.04,193.836880140127,1318840,0.0,1.0
2023-11-07,212.56,213.3,210.54,212.36,193.218174364239,1220854,0.0,1.0
2023-11-08,211.81,212.79,210.54,212.55,193.391048036913,1580373,0.0,1.0
2023-11-09,213.58,216.41,212.1,216.38,196.875817333462,1620539,0.0,1.0
2023-11-10,217.02,217.34,215.425,217.11,197.540016181107,1109758,0.0,1.0
2023-11-13,217.74,217.895,216.39,217.08,197.512720338053,754137,0.0,1.0
2023-11-14,214.7,215.25,208.88,211.76,192.672257503161,3196235,0.0,1.0
2023-11-15,212.35,213.88,208.82,211.06,192.035354498569,1663908,0.0,1.0
2023-11-16,211.17,214.28,211.17,212.19,193.063497920267,1872684,0.0,1.0
2023-11-17,213.33,213.9,211.87,213.42,194.182627485477,1206612,0.0,1.0
2023-11-20,213.6,213.89,211.55,212.0,192.890624247592,1308443,0.0,1.0
2023-11-21,213.31,216.47,211.61,215.56,196.129730956655,1234066,0.0,1.0
2023-11-22,215.81,216.71,214.69,216.35,196.848521490408,1172752,0.0,1.0
2023-11-24,217.15,217.63,215.88,217.19,197.612805095917,522185,0.0,1.0
2023-11-27,216.35,217.48,215.73,216.73,197.194268835757,1134352,0.0,1.0
2023-11-28,217.27,218.88,215.93,215.94,196.475478302005,1319415,0.0,1.0
2023-11-29,215.47,216.58,213.65,214.84,195.474630723361,1537582,0.0,1.0
2023-11-30,216.27,219.22,215.23,218.36,198.67734297502,2263862,0.0,1.0
2023-12-01,218.79,221.485,218.56,219.54,199.750979468473,2153194,0.0,1.0
2023-12-04,219.15,223.8,219.15,219.78,199.969346212904,1385518,0.0,1.0
2023-12-05,218.33,218.92,216.327,218.34,198.659145746317,1225276,0.0,1.0
2023-12-06,218.5,218.78,212.331,214.25,194.937812476635,1755453,0.0,1.0
2023-12-07,212.95,213.37,209.575,210.73,192.73594780362,2857995,1.1,1.0
2023-12-08,210.65,212.39,210.45,211.62,193.549951474408,2493384,0.0,1.0
2023-12-11,212.42,216.63,211.96,215.43,197.034618874075,1584674,0.0,1.0
2023-12-12,215.3,216.44,213.38,214.13,195.845624748204,1614164,0.0,1.0
2023-12-13,214.13,215.51,211.56,213.16,194.958452208132,2804646,0.0,1.0
2023-12-14,211.5,211.6371,205.18,210.16,192.214619609969,3369400,0.0,1.0
2023-12-15,207.95,208.64,205.89,206.73,189.077504339403,4737666,0.0,1.0
2023-12-18,208.12,211.415,208.02,211.19,193.156668802005,1696333,0.0,1.0
2023-12-19,211.65,213.42,210.05,212.95,194.76638392626,1833860,0.0,1.0
2023-12-20,213.33,214.4,210.3354,211.05,193.028623280757,1850073,0.0,1.0
2023-12-21,210.62,213.955,210.41,213.77,195.516364836425,1027146,0.0,1.0
2023-12-22,214.13,215.62,212.605,214.31,196.010254704094,1224958,0.0,1.0
2023-12-26,214.53,215.0199,213.8,214.8,196.458414028461,1327434,0.0,1.0
2023-12-27,209.1,210.57,208.78,210.54,197.363878785854,1432541,5.25,1.0
2023-12-28,210.75,211.52,210.24,211.02,197.81383918206,1099036,0.0,1.0
2023-12-29,211.02,211.34,208.84,210.6,197.42012383538,1501958,0.0,1.0
2024-01-02,212.74,213.11,207.77,209.23,196.135861871209,1794557,0.0,1.0
2024-01-03,206.22,207.4,200.85,201.41,188.805257083019,2813965,0.0,1.0
2024-01-04,202.9,204.1,201.01,202.74,190.052022347507,2564183,0.0,1.0
2024-01-05,203.47,204.05,198.9,199.19,186.724190250567,2328059,0.0,1.0
2024-01-08,198.84,200.9,197.465,200.11,187.586614343295,2474565,0.0,1.0
2024-01-09,198.98,199.78,196.89,197.09,184.755613517166,1963900,0.0,1.0
2024-01-10,197.75,199.625,196.84,197.83,185.449302461316,2115535,0.0,1.0
2024-01-11,198.0,198.55,195.54,196.4,184.108795447619,2151658,0.0,1.0
2024-01-12,198.0,198.12,195.91,197.54,185.177451388609,1810649,0.0,1.0
2024-01-16,197.61,199.94,196.81,198.6,186.17111393023,2588216,0.0,1.0
2024-01-17,198.89,203.185,198.4,202.97,190.267628370689,2571571,0.0,1.0
2024-01-18,202.23,203.545,200.455,202.9,190.202009146242,1947734,0.0,1.0
2024-01-19,203.72,204.485,201.0,202.05,189.405204277961,1604698,0.0,1.0
2024-01-22,202.21,204.35,202.2,203.27,190.548853618318,1324499,0.0,1.0
2024-01-23,200.5,204.1,200.17,203.97,191.205045862785,1573055,0.0,1.0
2024-01-24,204.43,205.215,203.42,204.27,191.486271110413,1582099,0.0,1.0
2024-01-25,204.81,205.86,202.91,205.61,192.742410549822,2012307,0.0,1.0
2024-01-26,206.64,207.15,205.06,206.78,193.839189015574,1691388,0.0,1.0
2024-01-29,206.89,207.64,203.425,204.78,191.964354031382,2393086,0.0,1.0
2024-01-30,204.43,206.635,204.22,206.11,193.21111929587,1453072,0.0,1.0
2024-01-31,206.29,208.78,204.44,205.84,192.958016573004,2786188,0.0,1.0
2024-02-01,204.71,206.74,202.8,205.79,192.911145698399,1616789,0.0,1.0
2024-02-02,207.29,209.62,205.69,206.55,193.623582992392,1583751,0.0,1.0
2024-02-05,205.91,205.92,203.805,204.82,192.001850731066,1422907,0.0,1.0
2024-02-06,204.82,204.83,202.4,202.78,190.089519047191,1313337,0.0,1.0
2024-02-07,203.79,205.595,203.04,205.46,192.601797926008,1534716,0.0,1.0
2024-02-08,205.99,207.65,203.49,204.0,191.233168387548,1890696,0.0,1.0
2024-02-09,204.66,205.6,203.61,205.09,192.254953453932,1712151,0.0,1.0
2024-02-12,205.47,207.82,205.06,206.82,193.876685715258,1412747,0.0,1.0
2024-02-13,207.4,210.37,205.4207,207.43,194.448510385436,2502036,0.0,1.0
2024-02-14,210.5,219.09,209.46,215.18,201.713495949179,3413553,0.0,1.0
2024-02-15,214.4,216.04,209.9,211.02,197.81383918206,1828462,0.0,1.0
2024-02-16,212.07,215.01,211.28,212.26,198.976236872259,1441292,0.0,1.0
2024-02-20,212.47,213.5,210.15,210.99,197.785716657297,1273844,0.0,1.0
2024-02-21,211.49,215.067,211.16,215.0,201.544760800602,1681778,0.0,1.0
2024-02-22,213.88,218.2,213.15,218.0,204.357013276889,1844142,0.0,1.0
2024-02-23,218.82,221.18,217.08,217.96,204.319516577205,2050867,0.0,1.0
2024-02-26,217.22,219.525,217.03,219.44,205.706894465507,1827714,0.0,1.0
2024-02-27,219.06,219.61,217.16,219.45,205.716268640428,1593003,0.0,1.0
2024-02-28,219.99,220.99,219.35,220.84,207.019278954441,1084864,0.0,1.0
2024-02-29,222.09,222.63,219.18,220.35,206.559944383314,2302550,0.0,1.0
2024-03-01,220.25,221.76,217.91,219.21,205.491288442325,1775896,0.0,1.0
2024-03-04,220.0,221.62,219.3,221.35,207.49736187541,955315,0.0,1.0
2024-03-05,221.0,222.5199,219.19,219.9,206.138106511871,939772,0.0,1.0
2024-03-06,219.82,220.26,216.63,219.69,205.941248838531,1139471,0.0,1.0
2024-03-07,219.88,220.8,213.48,213.53,201.244787203131,1812567,1.15,1.0
2024-03-08,213.95,214.91,212.8,212.98,200.72643084589,1274274,0.0,1.0
2024-03-11,213.0,216.84,213.0,216.77,204.298377380334,1113275,0.0,1.0
2024-03-12,216.92,218.75,216.31,217.75,205.221994162327,1356538,0.0,1.0
2024-03-13,217.75,219.47,217.52,219.36,206.739364589888,936111,0.0,1.0
2024-03-14,219.09,219.78,217.26,219.41,206.786487895092,1538586,0.0,1.0
2024-03-15,217.445,220.19,216.85,217.5,204.986377636309,4141841,0.0,1.0
2024-03-18,218.11,219.75,217.44,218.89,206.296405520973,1111980,0.0,1.0
2024-03-19,219.59,219.59,216.0875,216.36,203.911966277663,1460536,0.0,1.0
2024-03-20,215.3,216.445,213.085,213.62,201.329609152498,1886901,0.0,1.0
2024-03-21,213.82,216.29,213.56,216.09,203.657500429563,1529894,0.0,1.0
2024-03-22,216.2,216.43,214.36,214.5,202.158979324084,1169692,0.0,1.0
2024-03-25,215.14,216.4599,214.4,215.19,202.809280935895,978295,0.0,1.0
2024-03-26,214.71,215.3099,211.89,212.88,200.632184235482,1375065,0.0,1.0
2024-03-27,213.37,215.65,212.53,215.6,203.195692038566,1817797,0.0,1.0
2024-03-28,215.89,216.485,212.98,215.29,202.903527546303,1755363,0.0,1.0
2024-04-01,215.33,215.7,211.93,212.02,199.821663385978,1010108,0.0,1.0
2024-04-02,212.04,214.89,211.381,214.8,202.441719155306,1848933,0.0,1.0
2024-04-03,214.8,215.62,211.9715,212.03,199.831088047019,1514154,0.0,1.0
2024-04-04,213.17,214.28,211.92,212.21,200.000731945752,2087011,0.0,1.0
2024-04-05,211.37,213.26,210.8,211.08,198.935745248147,1154131,0.0,1.0
2024-04-08,211.04,214.13,210.17,212.75,200.509663641952,1888990,0.0,1.0
2024-04-09,213.77,214.475,208.47,209.78,197.71053931285,1619774,0.0,1.0
2024-04-10,210.41,213.37,209.63,212.0,199.802814063896,2127002,0.0,1.0
2024-04-11,211.61,213.87,210.44,212.77,200.528512964034,1653375,0.0,1.0
2024-04-12,212.4,212.84,209.29,209.5,197.446648803709,1582601,0.0,1.0
2024-04-15,211.04,212.1,206.075,206.23,194.364784643384,1977426,0.0,1.0
2024-04-16,207.35,208.75,206.15,206.48,194.600401169402,1151676,0.0,1.0
2024-04-17,208.06,209.13,206.21,208.42,196.428785411308,1853402,0.0,1.0
2024-04-18,210.15,210.36,207.77,209.65,197.58801871932,1256380,0.0,1.0
2024-04-19,211.28,214.5,210.27,213.04,200.782978812134,2563922,0.0,1.0
2024-04-22,213.3,216.71,212.875,215.48,203.082596106077,1743304,0.0,1.0
2024-04-23,215.01,217.45,214.14,216.77,204.298377380334,2048662,0.0,1.0
2024-04-24,215.63,216.63,209.07,212.59,200.3588690653,2636859,0.0,1.0
2024-04-25,212.345,216.52,211.19,212.54,200.311745760097,2048136,0.0,1.0
2024-04-26,211.92,212.4,209.635,210.94,198.803799993577,1353130,0.0,1.0
2024-04-29,209.69,213.135,209.195,209.62,197.559744736198,1316666,0.0,1.0
2024-04-30,209.11,210.14,207.685,209.64,197.578594058279,1394473,0.0,1.0
2024-05-01,209.05,210.51,207.55,208.07,196.098922274882,1869433,0.0,1.0
2024-05-02,209.37,209.74,206.85,207.48,195.542867273477,1922646,0.0,1.0
2024-05-03,205.86,207.92,202.775,207.65,195.70308651117,2065362,0.0,1.0
2024-05-06,208.56,208.96,205.99,208.0,196.032949647596,1722597,0.0,1.0
2024-05-07,208.17,208.9,204.0,208.34,196.353388122982,2144295,0.0,1.0
2024-05-08,208.1,211.87,206.735,211.84,199.652019487244,1708239,0.0,1.0
2024-05-09,211.84,213.72,211.0,213.61,201.320184491457,1983498,0.0,1.0
2024-05-10,213.53,213.71,207.85,208.46,196.466484055471,1838846,0.0,1.0
2024-05-13,208.59,211.51,208.54,209.92,197.84248456742,1555574,0.0,1.0
2024-05-14,209.13,210.989,207.0,210.8,198.671854739006,1702030,0.0,1.0
2024-05-15,210.005,211.41,207.93,208.26,196.277990834656,1770761,0.0,1.0
2024-05-16,208.26,213.33,208.04,212.73,200.490814319871,1246174,0.0,1.0
2024-05-17,214.32,214.82,212.3,213.14,200.877225422542,1466368,0.0,1.0
2024-05-20,213.14,213.57,211.17,211.27,199.114813807922,1241040,0.0,1.0
2024-05-21,212.0,212.35,210.13,210.35,198.247744992173,1454376,0.0,1.0
2024-05-22,208.87,211.88,208.31,211.48,199.312731689777,1333007,0.0,1.0
2024-05-23,211.36,212.75,210.155,212.07,199.868786691181,1677973,0.0,1.0
2024-05-24,212.97,214.95,212.755,214.92,202.554815087795,1135264,0.0,1.0
2024-05-28,212.95,213.75,207.37,208.5,196.504182699634,2877283,0.0,1.0
2024-05-29,207.99,208.57,205.69,205.89,194.044346167998,2119025,0.0,1.0
2024-05-30,206.43,207.3,204.84,204.9,193.111304724964,1427291,0.0,1.0
2024-05-31,205.16,205.16,202.475,202.98,191.30176980514,5076119,0.0,1.0
2024-06-03,203.2,204.22,200.23,201.75,190.142536497128,2035904,0.0,1.0
2024-06-04,201.83,204.655,201.46,203.78,192.0557426884,2119987,0.0,1.0
2024-06-05,203.78,204.79,200.25,200.49,188.955029205993,2412101,0.0,1.0
2024-06-06,200.98,202.84,200.63,201.49,189.897495310068,1424283,0.0,1.0
2024-06-07,201.36,201.79,199.29,199.36,188.973878528075,1886162,1.15,1.0
2024-06-10,198.92,199.865,197.19,198.5,188.158682222225,2015053,0.0,1.0
2024-06-11,198.45,200.14,197.47,198.7,188.348262758469,1670283,0.0,1.0
2024-06-12,201.5,201.5,195.38,195.73,185.532991795245,2018481,0.0,1.0
2024-06-13,194.85,196.88,194.6,195.64,185.447680553935,1797273,0.0,1.0
2024-06-14,194.63,197.23,194.32,197.13,186.860055548953,1671739,0.0,1.0
2024-06-17,196.39,197.68,195.3325,196.59,186.348188101095,1785843,0.0,1.0
2024-06-18,197.79,197.79,190.7,196.53,186.291313940221,2225155,0.0,1.0
2024-06-20,196.87,198.89,195.0,198.49,188.149203195413,2174278,0.0,1.0
2024-06-21,196.28,196.75,193.96,194.48,184.34811344372,5763948,0.0,1.0
2024-06-24,195.62,197.43,194.91,195.08,184.916855052452,1662712,0.0,1.0
2024-06-25,195.08,196.085,193.66,194.1,183.987910424856,2018823,0.0,1.0
