date,open,high,low,close,adjClose,volume,dividend,split
2025-05-23,383.06,393.24,383.06,390.59,386.809324019037,737746,0.0,1.0
2025-05-27,394.64,401.27,392.57,398.86,394.999275399352,715590,0.0,1.0
2025-05-28,399.45,400.825,394.15,395.22,391.394508407291,501077,0.0,1.0
2025-05-29,399.85,399.85,395.125,396.94,393.0978598431,528875,0.0,1.0
2025-05-30,394.15,395.845,386.175,389.58,387.116323405723,1127960,1.32,1.0
2025-06-02,388.34,389.555,374.68,381.34,378.928432587757,621023,0.0,1.0
2025-06-03,383.37,390.78,382.15,390.07,387.603224680093,631744,0.0,1.0
2025-06-04,390.96,392.86,389.95,390.72,388.249114125685,370224,0.0,1.0
2025-06-05,393.51,393.51,386.27,388.61,386.152457617686,547167,0.0,1.0
2025-06-06,394.49,397.46,392.43,395.28,392.78027700553,391942,0.0,1.0
2025-06-09,397.8,398.34,392.27,392.34,389.858869359314,335379,0.0,1.0
2025-06-10,393.65,393.775,385.36,388.09,385.635746061212,513913,0.0,1.0
2025-06-11,389.46,394.27,386.28,388.99,386.53005452434,559656,0.0,1.0
2025-06-12,384.64,391.48,383.67,391.04,388.56709046813,337278,0.0,1.0
2025-06-13,385.67,388.29,380.86,382.03,379.614069076155,447156,0.0,1.0
2025-06-16,389.81,392.02,386.565,391.89,389.41171512775,471367,0.0,1.0
2025-06-17,390.67,395.74,389.91,391.22,388.745952160755,543258,0.0,1.0
2025-06-18,391.43,402.37,391.43,398.73,396.208459447518,606325,0.0,1.0
2025-06-20,401.26,401.85,394.91,395.79,393.287051801302,757149,0.0,1.0
2025-06-23,394.38,394.89,385.91,394.69,392.194008124146,784204,0.0,1.0
2025-06-24,398.915,404.655,396.34,402.99,400.441519506321,526977,0.0,1.0
2025-06-25,404.41,404.41,398.645,399.06,396.536372550665,386644,0.0,1.0
2025-06-26,401.78,406.97,400.99,405.26,402.697164185542,447995,0.0,1.0
2025-06-27,410.92,414.31,403.89,406.62,404.048563640934,562260,0.0,1.0
2025-06-30,407.61,409.15,404.235,408.41,405.827243806488,395562,0.0,1.0
2025-07-01,405.46,412.97,402.04,410.51,407.913963553785,466087,0.0,1.0
2025-07-02,412.0,415.82,409.75,415.12,412.494810237137,381543,0.0,1.0
2025-07-03,417.72,420.0,414.205,414.84,412.216580937497,315849,0.0,1.0
2025-07-07,412.75,415.0173,408.53,412.97,410.358406686333,530797,0.0,1.0
2025-07-08,413.88,416.15,409.175,412.5,409.891378933366,578012,0.0,1.0
2025-07-09,415.13,419.625,409.15,417.71,415.068431258803,628765,0.0,1.0
2025-07-10,417.66,425.24,409.95,422.26,419.589657377947,803046,0.0,1.0
2025-07-11,419.67,421.67,417.19,419.24,416.58875564612,521464,0.0,1.0
2025-07-14,415.86,417.25,412.78,415.08,412.455063194331,315525,0.0,1.0
2025-07-15,418.77,419.475,412.52,414.86,412.2364544589,411530,0.0,1.0
2025-07-16,415.25,418.73,409.23,418.42,415.773941268604,435047,0.0,1.0
2025-07-17,421.8,437.84,421.8,437.23,434.464988147965,522594,0.0,1.0
2025-07-18,437.51,439.02,429.48,430.28,427.558939460482,557734,0.0,1.0
2025-07-21,431.06,433.47,421.89,422.27,419.599594138649,557099,0.0,1.0
2025-07-22,422.25,429.69,418.68,428.55,425.839879859137,395371,0.0,1.0
2025-07-23,432.24,438.15,430.8,434.95,432.199406708043,749555,0.0,1.0
2025-07-24,435.0,438.95,433.29,437.5,434.733280686904,601526,0.0,1.0
2025-07-25,441.03,443.78,438.51,442.54,439.741408080417,489931,0.0,1.0
2025-07-28,446.26,446.26,435.2,438.31,435.538158303718,1057830,0.0,1.0
2025-07-29,425.0,435.56,420.24,427.33,424.627595053565,997838,0.0,1.0
2025-07-30,432.42,442.27,431.77,437.44,434.673660122695,1097091,0.0,1.0
2025-07-31,437.12,447.785,436.85,437.48,434.713407165501,682553,0.0,1.0
2025-08-01,428.9,430.115,419.56,426.74,424.041326172181,744359,0.0,1.0
2025-08-04,426.46,431.185,423.5307,429.06,426.346654654909,553272,0.0,1.0
2025-08-05,430.0,431.54,421.56,427.67,424.965444917413,554198,0.0,1.0
2025-08-06,424.16,425.7,417.955,423.57,420.891373029833,535949,0.0,1.0
2025-08-07,428.04,428.04,415.57,417.84,415.197609147922,459235,0.0,1.0
2025-08-08,420.04,420.95,416.19,418.65,416.002486764736,254634,0.0,1.0
2025-08-11,418.66,420.94,416.79,417.54,414.899506326879,290347,0.0,1.0
2025-08-12,421.67,434.36,420.0,432.14,429.407176950945,414539,0.0,1.0
2025-08-13,434.04,445.055,427.32,443.95,441.142491339316,765491,0.0,1.0
2025-08-14,439.47,441.95,434.98,437.67,434.902205618828,473414,0.0,1.0
2025-08-15,438.39,438.5599,427.015,427.65,424.94557139601,510464,0.0,1.0
2025-08-18,427.9,433.07,426.0,432.22,429.486671036557,366493,0.0,1.0
2025-08-19,432.12,433.405,427.57,432.81,430.07293991794,329979,0.0,1.0
2025-08-20,430.23,431.32,424.93,429.96,427.240963118037,345961,0.0,1.0
2025-08-21,428.11,430.58,425.4,427.57,424.866077310399,415357,0.0,1.0
2025-08-22,429.98,445.7575,429.66,440.85,438.062095521878,326643,0.0,1.0
2025-08-25,439.89,442.125,436.84,437.56,434.792901251112,280425,0.0,1.0
2025-08-26,436.87,443.11,436.87,442.52,439.721534559014,546797,0.0,1.0
2025-08-27,441.55,447.47,438.26,446.06,443.239147847315,334424,0.0,1.0
2025-08-28,447.11,450.39,444.36,445.8,442.980792069078,481397,0.0,1.0
2025-08-29,442.25,443.63,429.69,430.99,429.576101882869,579238,1.32,1.0
2025-09-02,430.61,431.33,422.14,430.15,428.738857571907,422755,0.0,1.0
2025-09-03,432.4,432.4,424.31,428.8,427.393286357861,343790,0.0,1.0
2025-09-04,430.0,437.525,426.885,437.16,435.725860690771,434995,0.0,1.0
2025-09-05,439.63,443.0,429.0,436.04,434.609534942821,395847,0.0,1.0
2025-09-08,436.01,437.38,430.055,436.62,435.187632205152,453016,0.0,1.0
2025-09-09,435.06,437.67,427.85,437.24,435.805598244195,344619,0.0,1.0
2025-09-10,441.48,453.2,439.67,442.33,440.878900080859,538637,0.0,1.0
2025-09-11,441.57,452.24,439.36,450.93,449.450687074044,541351,0.0,1.0
2025-09-12,449.55,450.905,436.8,437.43,435.99497493358,729280,0.0,1.0
2025-09-15,438.68,442.18,433.9375,438.11,436.672744137692,658244,0.0,1.0
2025-09-16,438.36,438.78,431.85,435.44,434.011503292134,457196,0.0,1.0
2025-09-17,435.28,440.66,429.57,433.26,431.838654961303,440614,0.0,1.0
2025-09-18,436.41,443.48,432.1963,440.1,438.656215779138,401463,0.0,1.0
2025-09-19,442.98,444.25,436.35,441.44,439.991819799007,732542,0.0,1.0
2025-09-22,439.56,440.01,428.33,438.49,437.051497516461,629598,0.0,1.0
2025-09-23,440.43,442.0,431.51,435.23,433.802192214393,470300,0.0,1.0
2025-09-24,436.19,437.24,430.81,431.16,429.745544183897,485696,0.0,1.0
2025-09-25,425.39,427.405,418.19,420.44,419.060712024951,577105,0.0,1.0
2025-09-26,421.3,426.14,416.22,425.22,423.825030842093,485634,0.0,1.0
2025-09-29,428.52,429.37,423.53,426.44,425.041028531824,562951,0.0,1.0
2025-09-30,424.56,431.07,424.56,430.31,428.898332678757,351895,0.0,1.0
2025-10-01,426.79,435.5,425.775,430.47,429.057807785607,327415,0.0,1.0
2025-10-02,434.61,436.78,419.32,423.42,422.030935890031,549445,0.0,1.0
2025-10-03,423.72,424.065,411.75,413.0,411.645119556428,776557,0.0,1.0
2025-10-06,420.34,420.91,411.09,413.05,411.694955527319,624273,0.0,1.0
2025-10-07,416.45,419.99,410.53,412.93,411.575349197181,472912,0.0,1.0
2025-10-08,413.72,420.24,408.51,419.67,418.293238073236,528884,0.0,1.0
2025-10-09,420.7,421.21,411.575,418.89,417.515796927342,460527,0.0,1.0
2025-10-10,421.23,425.07,408.3,408.46,407.120013399561,402979,0.0,1.0
2025-10-13,412.15,421.07,410.975,418.72,417.346354626314,449415,0.0,1.0
2025-10-14,412.94,433.77,412.515,427.43,426.027780755458,588585,0.0,1.0
2025-10-15,433.48,438.075,428.285,434.05,432.626063301375,794105,0.0,1.0
2025-10-16,436.94,437.3899,424.0201,428.82,427.413220746217,335943,0.0,1.0
2025-10-17,427.53,432.44,423.97,425.71,424.313423356821,362518,0.0,1.0
2025-10-20,431.17,434.67,428.13,431.65,430.233936698625,219249,0.0,1.0
2025-10-21,429.45,437.69,427.878,435.29,433.861995379462,342407,0.0,1.0
2025-10-22,437.78,438.265,420.8,422.63,421.24352754996,630831,0.0,1.0
2025-10-23,425.72,433.71,425.72,433.27,431.848622155481,291900,0.0,1.0
2025-10-24,440.08,440.08,434.23,434.39,432.964947903431,300601,0.0,1.0
2025-10-27,438.53,440.69,432.39,433.98,432.556292942128,633160,0.0,1.0
2025-10-28,425.5,456.58,415.95,455.34,453.846219706596,1677955,0.0,1.0
2025-10-29,463.29,478.55,458.96,472.57,471.0196952755,1216536,0.0,1.0
2025-10-30,468.0,484.26,465.87,469.96,468.41825759501,829733,0.0,1.0
2025-10-31,472.7,477.285,467.53,470.0,468.458126371722,725627,0.0,1.0
2025-11-03,471.0,473.405,465.76,467.61,466.075966963151,634925,0.0,1.0
2025-11-04,462.14,465.885,453.54,459.44,457.932769319626,746246,0.0,1.0
2025-11-05,460.38,473.8,456.825,468.06,466.524490701167,531187,0.0,1.0
2025-11-06,469.52,474.25,460.32,461.47,459.956109737784,482293,0.0,1.0
2025-11-07,455.69,463.7,453.0825,462.43,460.912960378884,533812,0.0,1.0
2025-11-10,465.23,468.52,456.4725,462.28,460.763452466212,655435,0.0,1.0
2025-11-11,460.68,460.825,449.86,450.12,448.643344345616,437780,0.0,1.0
2025-11-12,453.99,456.4,446.01,453.0,451.513896268915,430817,0.0,1.0
2025-11-13,450.86,451.955,435.82,437.65,436.214253205498,477583,0.0,1.0
2025-11-14,430.51,439.435,428.11,432.82,431.400098417466,508626,0.0,1.0
2025-11-17,429.81,434.13,419.5,420.57,419.190285549266,546769,0.0,1.0
2025-11-18,415.9,420.17,412.25,417.28,415.911078664664,578828,0.0,1.0
2025-11-19,420.09,422.89,415.96,419.09,417.715140810904,395189,0.0,1.0
2025-11-20,430.16,432.48,405.155,407.36,406.023622039968,740369,0.0,1.0
2025-11-21,407.59,423.49,403.82,421.84,420.456119209888,760070,0.0,1.0
2025-11-24,421.94,430.8,417.795,424.08,422.688770705787,516418,0.0,1.0
2025-11-25,424.69,431.08,420.285,429.82,428.409940164029,274930,0.0,1.0
2025-11-26,429.91,433.46,428.32,428.47,427.064368949983,325525,0.0,1.0
2025-11-28,428.01,432.44,427.095,431.43,431.43,177382,1.42,1.0
2025-12-01,426.61,432.895,425.815,427.85,427.85,383611,0.0,1.0
2025-12-02,428.4,430.7,422.39,427.48,427.48,445133,0.0,1.0
2025-12-03,426.4,431.26,422.1,429.34,429.34,338321,0.0,1.0
2025-12-04,428.03,439.44,425.835,437.71,437.71,372260,0.0,1.0
2025-12-05,436.61,442.82,435.73,440.53,440.53,389051,0.0,1.0
2025-12-08,439.68,449.36,435.42,441.51,441.51,352588,0.0,1.0
2025-12-09,438.41,443.63,438.07,438.7,438.7,357339,0.0,1.0
2025-12-10,439.37,449.98,437.8,448.18,448.18,467933,0.0,1.0
2025-12-11,448.15,464.37,446.385,462.82,462.82,572950,0.0,1.0
2025-12-12,460.21,466.665,446.34,448.0,448.0,1177643,0.0,1.0
