date,open,high,low,close,adjClose,volume,dividend,split
2024-09-09,155.69,164.52,155.635,163.82,162.395428961548,1025288,0.0,1.0
2024-09-10,164.65,167.68,161.74,167.62,166.16238433973,744471,0.0,1.0
2024-09-11,167.1,168.55,160.97,168.5,167.034731900994,820523,0.0,1.0
2024-09-12,169.81,170.26,165.55,167.55,166.092993056448,1037560,0.0,1.0
2024-09-13,168.14,171.06,167.49,169.38,167.907079462257,826184,0.0,1.0
2024-09-16,170.11,172.28,169.03,169.09,167.619601288659,602182,0.0,1.0
2024-09-17,169.51,172.38,168.37,169.04,167.570036086314,484030,0.0,1.0
2024-09-18,169.19,174.15,168.615,170.94,169.453513775406,614614,0.0,1.0
2024-09-19,174.87,175.0,171.14,172.93,171.426208828717,609540,0.0,1.0
2024-09-20,173.0,173.245,168.59,170.24,168.759600942583,1306303,0.0,1.0
2024-09-23,171.59,172.78,168.76,172.58,171.079252412306,557038,0.0,1.0
2024-09-24,174.18,175.11,171.8882,173.72,172.20933902576,525083,0.0,1.0
2024-09-25,173.28,173.35,167.71,167.84,166.380471230046,524330,0.0,1.0
2024-09-26,170.24,170.24,158.03,167.46,166.003775692228,1586885,0.0,1.0
2024-09-27,168.62,170.347,167.17,167.8,166.340819068171,467889,0.0,1.0
2024-09-30,167.2,167.82,165.34,166.57,165.121515090496,501615,0.0,1.0
2024-10-01,166.75,167.1289,162.85,166.31,164.863776038304,504764,0.0,1.0
2024-10-02,166.26,167.83,164.32,166.73,165.280123737998,345397,0.0,1.0
2024-10-03,165.16,166.96,164.58,166.56,165.111602050027,348612,0.0,1.0
2024-10-04,168.2,168.56,166.091,167.97,166.509340756142,356196,0.0,1.0
2024-10-07,167.43,167.43,163.28,163.61,162.187255111701,398098,0.0,1.0
2024-10-08,163.87,164.5,159.82,159.94,158.549169259614,560943,0.0,1.0
2024-10-09,161.48,163.65,160.0,163.6,162.177342071232,620247,0.0,1.0
2024-10-10,162.93,164.12,160.77,163.98,162.55403760905,536253,0.0,1.0
2024-10-11,164.11,165.1552,162.46,162.5,161.086907619653,377905,0.0,1.0
2024-10-14,162.99,164.93,161.915,164.68,163.247950441873,515629,0.0,1.0
2024-10-15,164.92,169.3609,164.43,164.93,163.495776453596,511847,0.0,1.0
2024-10-16,164.95,165.5,162.72,163.57,162.147602949825,497744,0.0,1.0
2024-10-17,163.87,165.41,161.24,165.25,163.812993748601,524563,0.0,1.0
2024-10-18,166.58,167.5,164.16,165.89,164.44742833861,376637,0.0,1.0
2024-10-21,166.22,172.05,165.97,167.82,166.360645149108,810993,0.0,1.0
2024-10-22,167.18,167.74,165.35,166.4,164.952993402524,409476,0.0,1.0
2024-10-23,165.35,166.4,162.62,164.39,162.960472268275,357951,0.0,1.0
2024-10-24,166.92,166.97,164.09,165.18,163.743602465318,671208,0.0,1.0
2024-10-25,165.94,166.86,163.75,164.63,163.198385239529,328427,0.0,1.0
2024-10-28,165.55,168.68,165.175,167.35,165.89473224707,524672,0.0,1.0
2024-10-29,166.8,169.6,165.51,167.54,166.083080015979,573702,0.0,1.0
2024-10-30,166.99,174.9,166.99,172.25,170.752122076832,1238154,0.0,1.0
2024-10-31,189.68,222.3,189.195,209.03,207.212284921452,2560033,0.0,1.0
2024-11-01,207.73,212.58,203.275,210.65,208.818197477414,1117336,0.0,1.0
2024-11-04,210.15,213.1365,208.87,211.46,209.621153755395,818398,0.0,1.0
2024-11-05,210.96,219.04,209.47,218.54,216.639586407378,1044583,0.0,1.0
2024-11-06,222.46,233.69,222.45,231.09,229.08045219585,1344141,0.0,1.0
2024-11-07,230.7,230.7,226.29,227.19,225.214366412978,594075,0.0,1.0
2024-11-08,226.42,229.1,224.0,228.75,226.760800726127,492992,0.0,1.0
2024-11-11,230.54,230.9999,225.915,227.7,225.719931476892,468882,0.0,1.0
2024-11-12,227.0,230.01,226.7,228.89,226.899583292691,627439,0.0,1.0
2024-11-13,228.39,231.1,226.99,227.8,225.819061881581,427864,0.0,1.0
2024-11-14,227.0,228.09,223.11,224.67,222.716280214815,504550,0.0,1.0
2024-11-15,223.86,224.47,219.82,219.88,217.967933830211,478120,0.0,1.0
2024-11-18,218.84,220.48,216.485,218.9,216.996455864258,373047,0.0,1.0
2024-11-19,215.2,219.85,213.07,216.92,215.033673851416,415399,0.0,1.0
2024-11-20,217.62,220.66,216.1,219.78,217.868803425522,661454,0.0,1.0
2024-11-21,221.5,227.66,220.9,227.02,225.045844725007,396846,0.0,1.0
2024-11-22,227.91,230.73,226.8,230.32,228.317148079744,372363,0.0,1.0
2024-11-25,232.41,236.24,231.94,234.63,232.961407539425,652919,0.375,1.0
2024-11-26,234.24,236.75,232.5875,236.24,234.559957878846,479576,0.0,1.0
2024-11-27,237.0,237.3299,231.6408,234.99,233.318847366873,496141,0.0,1.0
2024-11-29,235.29,236.23,231.0,231.92,230.270679949467,346719,0.0,1.0
2024-12-02,231.78,234.94,231.12,232.41,230.75719527016,621255,0.0,1.0
2024-12-03,230.29,232.7899,228.335,229.88,228.245187593926,609409,0.0,1.0
2024-12-04,230.5,232.08,226.5619,231.74,230.091960035742,439917,0.0,1.0
2024-12-05,231.74,232.54,228.0,231.81,230.161462224413,406811,0.0,1.0
2024-12-06,233.0,238.18,232.99,236.48,234.798251097145,488075,0.0,1.0
2024-12-09,236.77,238.57,231.4,234.94,233.269202946394,686713,0.0,1.0
2024-12-10,235.59,236.15,232.444,235.66,233.98408260129,447539,0.0,1.0
2024-12-11,237.97,242.74,235.0,240.25,238.541440401256,673599,0.0,1.0
2024-12-12,239.61,240.4,237.9901,240.0,238.293218298862,583595,0.0,1.0
2024-12-13,239.53,239.53,232.98,234.5,232.832332046179,459919,0.0,1.0
2024-12-16,234.31,235.5964,230.54,232.06,230.409684326808,599528,0.0,1.0
2024-12-17,231.46,236.57,230.995,232.97,231.313212779524,801446,0.0,1.0
2024-12-18,230.64,233.204,209.4,209.49,208.000192922619,1083175,0.0,1.0
2024-12-19,212.86,213.81,205.55,206.99,205.517971898672,952420,0.0,1.0
2024-12-20,205.52,210.8,204.24,207.23,205.756265116971,1603871,0.0,1.0
2024-12-23,206.15,208.26,203.9,206.91,205.438540825906,389761,0.0,1.0
2024-12-24,206.6,209.99,205.81,209.75,208.258343909109,147458,0.0,1.0
2024-12-26,208.62,209.995,207.37,209.1,207.612966442883,436893,0.0,1.0
2024-12-27,207.59,209.74,204.8458,206.72,205.249892028086,351181,0.0,1.0
2024-12-30,204.7,205.88,201.1,204.44,202.986106454247,289664,0.0,1.0
2024-12-31,205.13,206.23,203.55,204.97,203.512337311324,313644,0.0,1.0
2025-01-02,207.0,207.1,199.81,201.4,199.967725689128,530595,0.0,1.0
2025-01-03,203.08,203.92,200.74,203.86,202.410231176691,410707,0.0,1.0
2025-01-06,205.06,215.25,204.1641,207.03,205.557687435055,573448,0.0,1.0
2025-01-07,207.7,208.1071,201.6695,202.1,200.662747575833,421523,0.0,1.0
2025-01-08,200.46,201.39,197.12,199.42,198.001806638162,449175,0.0,1.0
2025-01-10,197.39,203.79,197.39,202.0,200.563458734875,553991,0.0,1.0
2025-01-13,200.61,201.8,198.57,200.78,199.352134875189,350826,0.0,1.0
2025-01-14,201.11,203.35,199.45,203.26,201.814498130944,290562,0.0,1.0
2025-01-15,205.62,207.9399,204.17,205.35,203.889634906963,576472,0.0,1.0
2025-01-16,205.4,208.19,203.48,207.96,206.481073655964,396479,0.0,1.0
2025-01-17,210.44,210.44,206.04,209.18,207.692397515649,544323,0.0,1.0
2025-01-21,210.47,211.6945,207.52,209.26,207.771828588416,424391,0.0,1.0
2025-01-22,208.16,209.19,205.625,207.57,206.093847176228,319519,0.0,1.0
2025-01-23,206.78,206.78,203.83,205.25,203.790346066006,708407,0.0,1.0
2025-01-24,207.35,210.4314,206.33,207.5,206.024344987557,305285,0.0,1.0
2025-01-27,206.93,214.165,206.93,212.92,211.405800167473,715067,0.0,1.0
2025-01-28,213.88,217.93,210.685,213.75,212.229897547424,420796,0.0,1.0
2025-01-29,213.03,213.03,206.11,206.47,205.001669925691,482630,0.0,1.0
2025-01-30,206.77,209.27,203.9,205.26,203.800274950101,323753,0.0,1.0
2025-01-31,207.59,211.71,205.26,207.56,206.083918292132,531682,0.0,1.0
2025-02-03,204.95,206.6,200.625,205.24,203.78041718191,652539,0.0,1.0
2025-02-04,205.69,206.01,202.865,205.25,203.790346066006,472811,0.0,1.0
2025-02-05,203.89,206.24,199.475,206.14,204.674016750531,587495,0.0,1.0
2025-02-06,207.54,207.75,203.82,205.0,203.542123963611,438553,0.0,1.0
2025-02-07,207.5,208.015,199.105,199.78,198.359246465611,372458,0.0,1.0
2025-02-10,202.62,205.045,200.4,204.76,203.303830745312,528045,0.0,1.0
2025-02-11,202.88,207.5675,202.17,203.37,201.923715855998,752529,0.0,1.0
2025-02-12,200.52,207.82,199.16,207.05,205.577545203247,1240030,0.0,1.0
2025-02-13,215.79,217.49,200.0,211.98,210.472485062469,1259291,0.0,1.0
2025-02-14,213.27,213.27,207.53,209.22,207.732113052033,900288,0.0,1.0
2025-02-18,210.57,214.38,209.41,213.57,212.051177633699,667026,0.0,1.0
2025-02-19,212.5,216.22,209.03,216.17,214.632687498604,469883,0.0,1.0
2025-02-20,215.05,215.485,210.2,214.4,212.87527501365,324377,0.0,1.0
2025-02-21,215.0,215.0,209.48,213.06,211.544804544814,597496,0.0,1.0
2025-02-24,214.36,220.6,211.1,219.19,217.631210495531,813600,0.0,1.0
2025-02-25,219.01,220.885,217.0801,219.07,217.512063886382,768950,0.0,1.0
2025-02-26,219.25,222.1,218.92,219.74,218.177299120799,636524,0.0,1.0
2025-02-27,220.44,221.445,215.66,216.35,214.811407412328,885491,0.0,1.0
2025-02-28,216.16,221.405,216.16,219.47,217.909219250213,822597,0.0,1.0
2025-03-03,219.14,224.49,218.14,220.21,218.643956673301,1016838,0.0,1.0
2025-03-04,218.87,220.73,215.87,217.21,215.665291444566,875909,0.0,1.0
2025-03-05,215.66,218.95,214.75,217.39,215.84401135829,894705,0.0,1.0
2025-03-06,212.75,216.315,203.53,203.62,202.171937958392,851221,0.0,1.0
2025-03-07,204.1,213.65,202.89,213.02,211.505089008431,707555,0.0,1.0
2025-03-10,215.38,226.115,214.5,217.02,215.848975800338,995825,0.375,1.0
2025-03-11,215.64,216.29,206.16,206.66,205.544877609887,794416,0.0,1.0
2025-03-12,209.1,210.24,202.8,206.56,205.445417202644,600166,0.0,1.0
2025-03-13,205.62,205.62,199.14,202.82,201.725597971728,575924,0.0,1.0
2025-03-14,203.72,208.18,203.72,207.99,206.867701026229,410843,0.0,1.0
2025-03-17,210.77,220.83,209.96,216.01,214.844425687176,898023,0.0,1.0
2025-03-18,213.7,217.41,210.62,217.03,215.858921841062,697024,0.0,1.0
2025-03-19,217.67,220.57,214.045,217.44,216.266709510761,578981,0.0,1.0
2025-03-20,216.47,218.84,215.3071,215.43,214.267555325162,496852,0.0,1.0
2025-03-21,212.96,219.325,210.8,218.3,217.122069013057,2944716,0.0,1.0
2025-03-24,220.05,224.31,219.06,223.67,222.463092882045,580342,0.0,1.0
2025-03-25,225.0,227.27,222.39,223.44,222.234333945385,440643,0.0,1.0
2025-03-26,224.71,226.47,221.25,222.72,221.51821901323,476744,0.0,1.0
2025-03-27,222.04,225.84,219.9161,225.82,224.601491637786,452024,0.0,1.0
2025-03-28,225.66,228.45,217.83,218.75,217.569640845654,547962,0.0,1.0
2025-03-31,217.03,220.77,213.68,218.48,217.301097746096,674087,0.0,1.0
2025-04-01,218.25,221.28,214.32,220.9,219.708039601394,670910,0.0,1.0
2025-04-02,217.91,221.8726,215.56,218.48,217.301097746096,527824,0.0,1.0
2025-04-03,211.61,217.125,206.46,213.43,212.278347180288,817821,0.0,1.0
2025-04-04,208.35,209.1,194.998,198.11,197.041012790549,799486,0.0,1.0
2025-04-07,191.01,202.48,185.49,196.53,195.469538356098,1213928,0.0,1.0
2025-04-08,202.51,206.56,191.545,193.07,192.028208265465,974218,0.0,1.0
2025-04-09,191.73,218.81,191.18,218.5,217.320989827545,1162657,0.0,1.0
2025-04-10,213.71,214.7,203.57,210.22,209.085668107764,593275,0.0,1.0
2025-04-11,210.22,216.49,207.5152,215.72,214.555990506169,406694,0.0,1.0
2025-04-14,218.32,221.4,215.85,218.27,217.092230890884,544725,0.0,1.0
2025-04-15,220.23,221.74,218.14,219.29,218.10672704477,453003,0.0,1.0
2025-04-16,218.93,219.31,213.11,215.53,214.367015732406,371637,0.0,1.0
2025-04-17,215.95,218.615,213.89,216.91,215.739569352369,403703,0.0,1.0
2025-04-21,214.2,215.79,201.705,206.2,205.087359736566,616854,0.0,1.0
2025-04-22,207.91,213.58,207.76,211.52,210.378653401933,368304,0.0,1.0
2025-04-23,215.88,224.28,215.88,219.23,218.047050800424,393953,0.0,1.0
2025-04-24,218.67,226.52,217.06,225.86,224.641275800683,331857,0.0,1.0
2025-04-25,225.43,228.86,223.795,227.6,226.371886886724,348959,0.0,1.0
2025-04-28,227.78,229.46,224.5,226.49,225.267876366319,507832,0.0,1.0
2025-04-29,225.75,229.75,225.21,228.56,227.326706796264,410345,0.0,1.0
2025-04-30,224.14,226.97,220.765,226.39,225.168415959075,588793,0.0,1.0
2025-05-01,227.72,231.1899,226.045,227.1,225.874584850505,499349,0.0,1.0
2025-05-02,228.41,231.4,227.16,227.37,226.143127950063,456065,0.0,1.0
2025-05-05,225.31,230.42,225.31,227.28,226.053613583544,459961,0.0,1.0
2025-05-06,224.74,228.77,224.2301,227.79,226.560861660487,576099,0.0,1.0
2025-05-07,228.19,228.9,223.355,228.67,227.436113244232,758016,0.0,1.0
2025-05-08,243.0,254.48,233.0,249.35,248.004525462235,1502012,0.0,1.0
2025-05-09,249.04,255.12,247.7577,252.7,251.3364491049,730429,0.0,1.0
2025-05-12,259.73,260.0,252.18,258.38,256.985800236343,952327,0.0,1.0
2025-05-13,258.0,261.64,257.55,260.21,258.805925688904,535353,0.0,1.0
2025-05-14,259.35,260.065,255.34,257.22,255.832059512316,696638,0.0,1.0
2025-05-15,256.21,257.73,251.68,256.46,255.076160417264,715693,0.0,1.0
2025-05-16,256.3,261.31,255.35,260.36,258.955116299769,488505,0.0,1.0
2025-05-19,256.27,260.4,256.27,259.93,258.527436548621,370783,0.0,1.0
2025-05-20,258.3,261.23,257.2796,260.69,259.283335643673,277164,0.0,1.0
2025-05-21,259.76,261.69,256.15,257.25,255.861897634489,358804,0.0,1.0
2025-05-22,256.36,262.8,255.17,261.5,260.088964942348,529885,0.0,1.0
2025-05-23,258.01,259.99,255.74,257.9,256.508390281573,412519,0.0,1.0
2025-05-27,258.94,261.545,253.44,261.26,260.223236492127,446736,0.375,1.0
2025-05-28,261.68,262.66,258.975,259.46,258.430379469675,322685,0.0,1.0
2025-05-29,260.32,261.305,254.55,255.68,254.665379722525,515304,0.0,1.0
2025-05-30,256.45,259.3525,253.51,259.09,258.061847748393,913126,0.0,1.0
2025-06-02,259.09,260.0,252.95,259.54,258.510062004006,590687,0.0,1.0
2025-06-03,260.0,264.07,256.767,263.8,262.753156957142,590794,0.0,1.0
2025-06-04,263.79,265.61,259.64,264.8,263.749188636282,663228,0.0,1.0
2025-06-05,265.49,267.76,262.22,263.93,262.882641075431,523967,0.0,1.0
2025-06-06,266.74,267.04,263.63,265.71,264.6555774643,348678,0.0,1.0
2025-06-09,265.59,265.91,255.21,258.45,257.424387473743,762067,0.0,1.0
2025-06-10,257.89,258.59,252.56,254.12,253.111570303067,501615,0.0,1.0
2025-06-11,254.63,255.46,250.75,251.8,250.800776807462,484328,0.0,1.0
2025-06-12,253.61,253.61,246.24,250.85,249.854546712279,685856,0.0,1.0
2025-06-13,248.13,248.83,243.65,245.0,244.02776138931,552423,0.0,1.0
2025-06-16,246.55,248.045,243.67,246.41,245.432166056897,478869,0.0,1.0
2025-06-17,245.15,246.68,241.72,241.73,240.770737798522,561214,0.0,1.0
2025-06-18,241.9,242.53,231.62,232.82,231.896095537384,1013838,0.0,1.0
2025-06-20,233.8,234.8899,229.6,232.15,231.22875431236,1415297,0.0,1.0
2025-06-23,231.72,233.5961,229.145,232.97,232.045500289255,515347,0.0,1.0
2025-06-24,235.0,235.46,230.65,235.05,234.117246181866,547789,0.0,1.0
2025-06-25,234.72,235.355,222.21,222.79,221.905897795609,901587,0.0,1.0
2025-06-26,223.95,227.28,221.15,225.46,224.565302378913,853742,0.0,1.0
2025-06-27,225.8,228.59,224.03,227.23,226.328278450991,590049,0.0,1.0
2025-06-30,228.35,231.62,227.14,231.4,230.481730553005,605442,0.0,1.0
2025-07-01,230.1,235.79,228.41,233.8,232.872206582941,913139,0.0,1.0
2025-07-02,233.78,235.31,222.1985,228.13,227.224706962217,655492,0.0,1.0
2025-07-03,229.15,233.4,227.985,233.07,232.145103457169,374191,0.0,1.0
2025-07-07,232.35,235.0,229.69,232.39,231.467801915354,511839,0.0,1.0
2025-07-08,233.7,236.24,232.5407,233.97,233.041531968395,519360,0.0,1.0
2025-07-09,233.98,235.0,230.77,234.08,233.1510954531,476489,0.0,1.0
2025-07-10,233.51,234.37,228.71,229.36,228.449825927559,418438,0.0,1.0
2025-07-11,228.87,229.3235,219.86,220.2,219.326175746637,624587,0.0,1.0
2025-07-14,220.23,223.6,218.0,222.0,221.119032769089,630712,0.0,1.0
2025-07-15,221.76,224.16,220.87,221.73,220.850104215721,468708,0.0,1.0
2025-07-16,223.06,223.57,219.399,223.24,222.354112051222,421437,0.0,1.0
2025-07-17,224.02,226.45,222.98,224.72,223.82823893635,429235,0.0,1.0
2025-07-18,226.74,230.15,224.34,229.71,228.798437015258,481419,0.0,1.0
2025-07-21,230.63,230.69,227.565,227.94,227.035460943181,412246,0.0,1.0
2025-07-22,228.61,234.45,228.61,233.25,232.324389159414,622194,0.0,1.0
2025-07-23,233.51,237.23,232.775,236.44,235.501730215871,551250,0.0,1.0
2025-07-24,236.44,238.505,234.585,237.95,237.005738051372,382554,0.0,1.0
2025-07-25,238.1,240.14,236.835,238.8,237.852364978641,325705,0.0,1.0
2025-07-28,239.0,239.6199,235.6,236.44,235.501730215871,474885,0.0,1.0
2025-07-29,235.57,237.69,233.15,237.45,236.507722211802,474923,0.0,1.0
2025-07-30,236.78,238.44,233.49,235.57,234.635182655019,518410,0.0,1.0
2025-07-31,235.87,237.655,231.19,231.54,230.621174988085,523556,0.0,1.0
2025-08-01,231.12,231.12,225.21,226.44,225.54141342447,580498,0.0,1.0
2025-08-04,227.44,232.85,226.44,229.32,228.409984660394,566698,0.0,1.0
2025-08-05,229.77,229.77,223.09,223.27,222.383993001597,568350,0.0,1.0
2025-08-06,226.35,226.94,219.733,223.26,222.374032684805,1636319,0.0,1.0
2025-08-07,238.79,248.95,231.36,233.38,232.453873277702,1484170,0.0,1.0
2025-08-08,233.75,234.215,227.535,229.85,228.937881450338,672084,0.0,1.0
2025-08-11,229.63,230.6032,220.1,221.04,220.162842357114,711061,0.0,1.0
2025-08-12,222.1,222.3,213.55,215.21,214.355977667728,769809,0.0,1.0
2025-08-13,215.16,222.3,213.7601,221.49,220.611056612727,752330,0.0,1.0
2025-08-14,219.01,220.425,215.95,216.0,215.142842694248,578608,0.0,1.0
2025-08-15,216.57,218.5341,215.46,217.18,216.318160075634,593622,0.0,1.0
2025-08-18,221.55,225.85,221.55,225.28,224.386016676668,622685,0.0,1.0
2025-08-19,224.92,228.44,223.75,227.93,227.025500626389,656611,0.0,1.0
2025-08-20,226.81,229.3099,224.05,226.95,226.049389580832,817234,0.0,1.0
2025-08-21,225.49,226.445,222.9093,225.32,224.425857943834,514826,0.0,1.0
2025-08-22,225.72,234.28,224.505,233.89,232.961849434064,699286,0.0,1.0
2025-08-25,232.98,234.6,229.92,230.78,230.237702791616,372438,0.375,1.0
2025-08-26,230.28,232.3374,225.86,225.97,225.439005545634,679248,0.0,1.0
2025-08-27,226.47,228.475,225.855,227.89,227.354493843406,679135,0.0,1.0
2025-08-28,227.81,228.145,225.63,225.71,225.179616505311,524333,0.0,1.0
2025-08-29,225.79,227.57,225.335,227.15,226.61623272864,341923,0.0,1.0
2025-09-02,224.02,225.0,216.215,220.0,219.483034119748,928001,0.0,1.0
2025-09-03,218.73,221.4,216.62,221.35,220.829861829119,785360,0.0,1.0
2025-09-04,221.54,225.84,219.52,224.5,223.972459817652,631344,0.0,1.0
2025-09-05,225.02,227.3,222.4,224.12,223.593352758718,445844,0.0,1.0
2025-09-08,223.39,224.43,221.74,224.3,223.772929786634,436534,0.0,1.0
2025-09-09,224.12,224.12,219.22,222.49,221.967183005922,589476,0.0,1.0
2025-09-10,220.58,223.45,220.15,220.88,220.360966256227,596513,0.0,1.0
2025-09-11,221.12,227.49,220.63,226.37,225.83806560767,471795,0.0,1.0
2025-09-12,226.37,226.675,221.98,222.63,222.106854027634,379388,0.0,1.0
2025-09-15,222.84,223.65,218.05,218.2,217.687263840587,485417,0.0,1.0
2025-09-16,218.25,218.25,210.505,213.32,212.818731083748,766167,0.0,1.0
2025-09-17,214.6,218.79,213.38,214.73,214.225417802425,688163,0.0,1.0
2025-09-18,215.55,218.59,214.11,216.55,216.041141084688,626731,0.0,1.0
2025-09-19,216.46,218.71,215.84,216.6,216.091023592443,1660400,0.0,1.0
2025-09-22,215.7,222.36,215.7,220.1,219.582799135257,753673,0.0,1.0
2025-09-23,220.34,220.685,216.78,219.66,219.143833067018,555975,0.0,1.0
2025-09-24,219.98,220.525,216.93,217.42,216.909096719616,466998,0.0,1.0
2025-09-25,216.81,216.81,213.81,214.85,214.345135821036,657068,0.0,1.0
2025-09-26,217.49,219.19,216.085,217.51,216.998885233575,767734,0.0,1.0
2025-09-29,217.89,218.75,216.9,218.17,217.657334335934,700568,0.0,1.0
2025-09-30,216.37,217.1,207.175,208.14,207.650903280383,905167,0.0,1.0
2025-10-01,208.5,208.5,198.97,199.23,198.761840398534,1588526,0.0,1.0
2025-10-02,200.5,203.26,198.1953,201.38,200.906788231977,1254358,0.0,1.0
2025-10-03,201.95,203.3,200.0,201.86,201.38566030642,679780,0.0,1.0
2025-10-06,202.0,204.02,199.585,200.22,199.749514052073,1038926,0.0,1.0
2025-10-07,201.1,203.99,199.5,203.71,203.231313093336,780357,0.0,1.0
2025-10-08,203.76,206.49,201.99,205.08,204.598093805809,527677,0.0,1.0
2025-10-09,206.27,206.39,202.36,202.59,202.113944919635,654913,0.0,1.0
2025-10-10,203.04,203.62,199.63,199.82,199.350453990037,494226,0.0,1.0
2025-10-13,198.82,202.2425,197.73,201.3,200.82697621957,410445,0.0,1.0
2025-10-14,199.48,203.06,199.48,200.53,200.05878560015,532161,0.0,1.0
2025-10-15,202.05,202.565,199.5,199.5,199.031205940408,531812,0.0,1.0
2025-10-16,200.48,201.565,198.51,200.49,200.018879593947,646516,0.0,1.0
2025-10-17,200.28,202.43,198.13,200.69,200.218409624965,449725,0.0,1.0
2025-10-20,200.69,203.2385,200.0,201.09,200.617469687001,437990,0.0,1.0
2025-10-21,201.09,207.325,200.42,206.86,206.373911081869,510879,0.0,1.0
2025-10-22,206.08,206.49,202.18,202.35,201.874508882414,377373,0.0,1.0
2025-10-23,201.96,203.465,200.0001,200.25,199.779443556725,482085,0.0,1.0
2025-10-24,202.1,202.22,199.41,199.51,199.041182441959,436473,0.0,1.0
2025-10-27,197.19,202.865,197.19,200.24,199.769467055174,399386,0.0,1.0
2025-10-28,199.22,201.415,198.41,198.5,198.033555785318,488533,0.0,1.0
2025-10-29,195.35,196.595,185.62,186.46,186.021847918037,795703,0.0,1.0
2025-10-30,186.56,188.41,184.72,185.29,184.854597236582,679501,0.0,1.0
2025-10-31,184.64,188.08,183.7614,187.09,186.650367515744,610135,0.0,1.0
2025-11-03,186.86,186.86,182.88,184.85,184.415631168343,890719,0.0,1.0
2025-11-04,185.17,186.21,180.57,181.91,181.482539712379,593231,0.0,1.0
2025-11-05,181.28,186.28,180.5201,183.71,183.278309991541,1271568,0.0,1.0
2025-11-06,176.3,176.3,156.50005,164.01,163.624601936272,2050332,0.0,1.0
2025-11-07,163.85,164.475,159.36,162.15,161.768972647805,944914,0.0,1.0
2025-11-10,162.83,166.95,162.5,166.8,166.408045868973,987897,0.0,1.0
2025-11-11,166.77,170.37,165.37,170.34,169.93972741799,932363,0.0,1.0
