date,open,high,low,close,adjClose,volume,dividend,split
2022-04-13,717.0,727.0599,711.0783,715.74,651.743809614716,908682,0.0,1.0
2022-04-14,716.01,719.31,688.14,688.17,626.63891561539,1103924,0.0,1.0
2022-04-18,687.0,691.49,677.46,680.0,619.199416740726,834125,0.0,1.0
2022-04-19,681.5,704.655,681.5,701.57,638.840786474693,998277,0.0,1.0
2022-04-20,707.71,710.7925,697.5256,699.0,636.500576914364,865581,0.0,1.0
2022-04-21,708.97,709.1,679.67,681.46,620.528874311963,804886,0.0,1.0
2022-04-22,681.0,683.82,662.525,662.94,603.664796079554,797248,0.0,1.0
2022-04-25,660.3,669.08,648.0,668.28,608.527332675724,1138248,0.0,1.0
2022-04-26,662.66,668.83,646.86,647.05,589.195562650127,801307,0.0,1.0
2022-04-27,646.14,655.55,641.755,643.02,585.525895518561,631813,0.0,1.0
2022-04-28,650.0,654.3972,639.32,650.97,592.765065170162,1127308,0.0,1.0
2022-04-29,649.04,651.28,623.22,624.68,568.825723014113,1011737,0.0,1.0
2022-05-02,629.71,630.75,610.0,624.8,568.93499349942,1537163,0.0,1.0
2022-05-03,630.51,641.7,625.16,631.06,574.635270482945,887303,0.0,1.0
2022-05-04,632.32,666.485,630.0,665.23,605.750041174166,1021908,0.0,1.0
2022-05-05,651.29,656.9,626.63,633.81,577.139385771234,889551,0.0,1.0
2022-05-06,631.3,637.1,616.955,628.62,572.413437281699,725798,0.0,1.0
2022-05-09,616.72,624.3499,603.44,605.56,551.415292355167,1079546,0.0,1.0
2022-05-10,615.5,625.27,595.83,610.23,555.667735408372,1179798,0.0,1.0
2022-05-11,604.76,621.39,599.6355,600.35,546.67113211808,1170655,0.0,1.0
2022-05-12,593.0,604.84,586.055,600.4,546.716661486958,1117609,0.0,1.0
2022-05-13,606.67,623.4,603.09,615.33,560.311731033928,1684498,0.0,1.0
2022-05-16,600.0,605.16,583.05,598.6,545.077604207351,2287305,0.0,1.0
2022-05-17,615.71,625.365,598.35,611.72,557.024510600936,1564526,0.0,1.0
2022-05-18,604.89,606.4,587.41,591.86,538.940245282597,967339,0.0,1.0
2022-05-19,585.5,599.37,582.58,593.08,540.05116188322,1301119,0.0,1.0
2022-05-20,596.85,607.18,587.15,600.44,546.753084982061,1200898,0.0,1.0
2022-05-23,609.73,615.37,599.84,611.51,556.833287251649,918595,0.0,1.0
2022-05-24,608.24,622.22,594.53,618.35,563.061704914158,1133681,0.0,1.0
2022-05-25,615.0,633.56,615.0,626.6,570.574050779028,959283,0.0,1.0
2022-05-26,631.32,652.94,631.21,652.44,594.103628615175,1651210,0.0,1.0
2022-05-27,656.85,672.715,656.14,666.53,606.933804764994,980935,0.0,1.0
2022-05-31,659.67,672.19,654.39,669.08,609.255802577772,2519011,0.0,1.0
2022-06-01,672.68,676.5,658.84,660.51,601.452068752083,919995,0.0,1.0
2022-06-02,662.41,689.2,661.51,686.49,625.109128821089,955468,0.0,1.0
2022-06-03,673.54,677.42,667.88,671.74,616.121631404573,788588,4.88,1.0
2022-06-06,680.59,687.95,674.11,675.34,619.423560533487,605282,0.0,1.0
2022-06-07,667.07,680.07,666.85,679.61,623.340015361393,545102,0.0,1.0
2022-06-08,674.14,677.42,662.275,662.41,607.564131745472,481869,0.0,1.0
2022-06-09,660.77,670.265,659.46,659.85,605.2160932538,969181,0.0,1.0
2022-06-10,642.68,648.6,617.67,617.67,566.528490293362,1149849,0.0,1.0
2022-06-13,600.1,606.61,587.88,598.72,549.147502239775,1226228,0.0,1.0
2022-06-14,596.71,604.5122,587.26,591.23,542.277655246563,750449,0.0,1.0
2022-06-15,598.42,610.71,589.78,599.9,550.22980123203,922789,0.0,1.0
2022-06-16,581.31,586.82,575.6,585.77,537.269729401043,1005924,0.0,1.0
2022-06-17,587.43,594.85,579.1004,582.26,534.050348500353,1436752,0.0,1.0
2022-06-21,596.75,616.86,595.75,614.54,563.657646356279,1130244,0.0,1.0
2022-06-22,605.29,621.925,603.12,609.28,558.833161017921,942982,0.0,1.0
2022-06-23,613.41,628.69,609.33,624.71,572.98559614546,849903,0.0,1.0
2022-06-24,632.44,648.34,632.1701,647.78,594.145458646581,1013796,0.0,1.0
2022-06-27,650.0,652.75,633.86,636.92,584.184639107692,637294,0.0,1.0
2022-06-28,642.4,648.0,626.495,629.12,577.030459328379,518444,0.0,1.0
2022-06-29,627.61,629.71,613.79,617.96,566.794479028747,535245,0.0,1.0
2022-06-30,606.86,615.84,596.32,609.04,558.613032409327,721811,0.0,1.0
2022-07-01,607.25,619.27,605.978,616.7,565.638803833627,502755,0.0,1.0
2022-07-05,604.97,621.18,597.5001,620.72,569.32595802758,572841,0.0,1.0
2022-07-06,622.55,624.34,609.94,614.74,563.84108686344,512795,0.0,1.0
2022-07-07,619.21,626.85,618.125,623.7,572.059221584292,507942,0.0,1.0
2022-07-08,618.83,623.45,612.87,619.56,568.262003086041,347056,0.0,1.0
2022-07-11,612.04,613.885,603.73,605.0,554.907534164657,460261,0.0,1.0
2022-07-12,602.0,616.4306,600.75,603.29,553.339117828423,499690,0.0,1.0
2022-07-13,595.0,600.055,583.25,596.38,547.001248305981,601624,0.0,1.0
2022-07-14,584.88,591.215,580.23,588.63,539.892928653458,1136578,0.0,1.0
2022-07-15,594.99,603.805,585.51,600.37,550.66088642386,1052963,0.0,1.0
2022-07-18,605.46,613.3662,594.55,597.53,548.056031222161,830977,0.0,1.0
2022-07-19,608.32,629.65,606.45,628.34,576.315041350448,922728,0.0,1.0
2022-07-20,628.97,639.3,626.49,634.73,582.175965554269,671517,0.0,1.0
2022-07-21,634.24,642.47,630.768,639.31,586.376753168276,722029,0.0,1.0
2022-07-22,641.44,645.1308,627.475,633.64,581.176214790237,512581,0.0,1.0
2022-07-25,636.72,639.28,629.205,636.15,583.478393155119,472083,0.0,1.0
2022-07-26,634.13,634.13,620.28,622.94,571.362147657077,498510,0.0,1.0
2022-07-27,628.81,646.425,625.44,643.32,590.054735336872,468646,0.0,1.0
2022-07-28,647.63,663.94,638.81,659.98,605.335329583455,550853,0.0,1.0
2022-07-29,660.91,674.84,660.1981,669.18,613.773592912901,894331,0.0,1.0
2022-08-01,661.3,674.8,655.48,671.39,615.80061051704,569914,0.0,1.0
2022-08-02,663.78,677.89,662.99,666.16,611.003641254757,711614,0.0,1.0
2022-08-03,673.07,691.44,668.93,690.54,633.365039077789,901811,0.0,1.0
2022-08-04,692.49,699.38,691.065,696.01,638.382136948666,746322,0.0,1.0
2022-08-05,687.25,700.0,686.29,695.93,638.308760745802,549028,0.0,1.0
2022-08-08,700.0,705.31,694.244,696.27,638.620609607977,490636,0.0,1.0
2022-08-09,695.25,698.57,688.99,696.51,638.840738216571,486185,0.0,1.0
2022-08-10,711.11,725.27,710.05,725.21,665.164450994299,822279,0.0,1.0
2022-08-11,732.11,736.88,727.45,728.65,668.319627717484,692405,0.0,1.0
2022-08-12,732.5,752.44,728.03,751.83,689.580382497544,766238,0.0,1.0
2022-08-15,745.21,759.11,743.55,755.82,693.240020615424,720501,0.0,1.0
2022-08-16,749.05,763.665,748.17,757.07,694.386523785185,664270,0.0,1.0
2022-08-17,744.47,746.79,734.54,743.22,681.683268664226,594206,0.0,1.0
2022-08-18,739.88,747.96,734.18,745.22,683.517673735844,785579,0.0,1.0
2022-08-19,736.04,737.25,712.31,713.85,654.745030187505,774976,0.0,1.0
2022-08-22,699.09,702.1799,692.22,695.05,637.501622514289,675636,0.0,1.0
2022-08-23,692.58,704.045,692.0,696.97,639.262651383043,403519,0.0,1.0
2022-08-24,694.89,704.32,694.01,700.42,642.427000131585,385968,0.0,1.0
2022-08-25,703.69,711.89,700.31,710.6,651.764121946125,363671,0.0,1.0
2022-08-26,713.35,714.27,675.77,676.44,620.432483322877,633221,0.0,1.0
2022-08-29,671.95,679.6246,670.15,675.89,619.928021928182,379336,0.0,1.0
2022-08-30,681.05,681.66,668.41,672.72,617.020489889667,486413,0.0,1.0
2022-08-31,678.65,682.09,665.04,666.39,611.214597837993,651350,0.0,1.0
2022-09-01,661.21,665.46,650.795,664.85,609.802105932847,485355,0.0,1.0
2022-09-02,677.06,679.53,654.0462,658.06,603.574300714701,501999,0.0,1.0
2022-09-06,658.99,667.2299,647.91,661.63,611.32466214229,656196,4.88,1.0
2022-09-07,664.02,677.15,659.82,674.22,622.957413825817,482678,0.0,1.0
2022-09-08,668.25,692.43,660.36,691.92,639.311639782799,860106,0.0,1.0
2022-09-09,695.0,701.24,692.88,695.46,642.582484974196,536657,0.0,1.0
2022-09-12,697.21,701.8,690.24,696.81,643.829841191254,756443,0.0,1.0
2022-09-13,674.06,674.37,643.31,644.91,595.875924402135,1240133,0.0,1.0
2022-09-14,650.6,655.84,636.755,643.58,594.647047536441,831822,0.0,1.0
2022-09-15,641.52,648.97,630.13,632.34,584.261652069973,777950,0.0,1.0
2022-09-16,623.83,628.47,615.85,626.74,579.087433688102,2693870,0.0,1.0
2022-09-19,620.82,636.4175,620.82,634.73,586.469934557949,566391,0.0,1.0
2022-09-20,626.67,629.69,619.37,622.31,574.994257361016,561565,0.0,1.0
2022-09-21,629.34,632.16,607.62,608.09,561.855438541338,816615,0.0,1.0
2022-09-22,605.2,607.99,592.57,600.5,554.842524698767,850318,0.0,1.0
2022-09-23,593.23,599.24,583.1,591.39,546.425180152546,979100,0.0,1.0
2022-09-26,590.0,593.79,582.92,584.65,540.197638742938,692625,0.0,1.0
2022-09-27,593.32,595.8552,573.955,578.6,534.607634955382,769388,0.0,1.0
2022-09-28,582.17,588.83,576.15,585.43,540.918333446127,885352,0.0,1.0
2022-09-29,577.47,579.93,559.7,563.92,521.043791054336,877430,0.0,1.0
2022-09-30,561.61,567.56,549.56,550.28,508.440873424209,851418,0.0,1.0
2022-10-03,555.0,578.43,543.23,572.72,529.174705654418,948914,0.0,1.0
2022-10-04,583.56,591.34,582.29,591.3,546.342023071409,778781,0.0,1.0
2022-10-05,581.09,588.24,573.94,583.15,538.811687390651,556626,0.0,1.0
2022-10-06,580.2,585.0,570.76,571.61,528.149101653726,566776,0.0,1.0
2022-10-07,564.83,564.83,546.99,550.4,508.551749532392,626074,0.0,1.0
2022-10-10,557.55,558.135,541.3347,545.54,504.061267150983,512419,0.0,1.0
2022-10-11,535.18,542.95,526.94,531.14,490.756134169031,932742,0.0,1.0
2022-10-12,531.15,538.43,527.0,531.1,490.719175466304,797060,0.0,1.0
2022-10-13,505.06,566.9,503.1236,566.03,522.993362623219,2345266,0.0,1.0
2022-10-14,567.25,582.68,547.5901,550.95,509.059931694897,1276493,0.0,1.0
2022-10-17,566.0,574.73,566.0,569.25,525.968538192795,890894,0.0,1.0
2022-10-18,590.0,590.25,573.175,581.06,536.880595173132,800695,0.0,1.0
2022-10-19,581.73,588.09,573.4738,577.9,533.960857657648,815395,0.0,1.0
2022-10-20,580.37,590.74,569.275,572.36,528.842077329869,820911,0.0,1.0
2022-10-21,573.77,598.44,570.94,597.26,551.848869777828,830871,0.0,1.0
2022-10-24,605.81,615.0,602.75,611.44,564.950729894778,948869,0.0,1.0
2022-10-25,610.0,636.35,610.0,635.94,587.587935315461,956005,0.0,1.0
2022-10-26,635.0,641.645,634.03,637.8,589.306514992296,1069400,0.0,1.0
2022-10-27,643.63,657.23,641.8702,648.98,599.636472404673,943694,0.0,1.0
2022-10-28,648.8,664.985,645.54,663.75,613.283473386856,862706,0.0,1.0
2022-10-31,658.01,662.64,645.22,645.91,596.799891970326,1037448,0.0,1.0
2022-11-01,656.74,658.14,648.51,652.0,602.42685446061,771071,0.0,1.0
2022-11-02,650.49,663.22,637.9,638.81,590.239722236169,1061568,0.0,1.0
2022-11-03,626.44,638.615,622.98,633.81,585.619884395213,717160,0.0,1.0
2022-11-04,646.07,660.39,642.68,656.15,606.261319868603,707419,0.0,1.0
2022-11-07,660.25,678.57,655.545,676.3,624.879266367654,798649,0.0,1.0
2022-11-08,678.01,691.4,674.81,686.33,634.146661076611,1084335,0.0,1.0
2022-11-09,677.37,682.8324,667.06,669.62,618.707163012137,539315,0.0,1.0
2022-11-10,700.72,762.22,700.135,759.81,702.039797987295,1795723,0.0,1.0
2022-11-11,748.0,785.65,748.0,774.75,715.84387345607,1278593,0.0,1.0
2022-11-14,760.0,762.92,722.81,741.15,684.798563164848,1183024,0.0,1.0
2022-11-15,757.06,759.95,732.3,740.31,684.022430407568,851386,0.0,1.0
2022-11-16,733.0,733.0,720.13,727.03,671.75214110199,806467,0.0,1.0
2022-11-17,715.31,721.5,710.19,721.31,666.467046611936,781560,0.0,1.0
2022-11-18,730.23,730.65,718.99,720.61,665.820269314203,626804,0.0,1.0
2022-11-21,716.58,728.5,715.48,723.7,668.675329099913,656894,0.0,1.0
2022-11-22,727.19,737.03,726.1,733.45,677.684012889777,605717,0.0,1.0
2022-11-23,731.48,741.0,729.26,736.32,680.335799810485,489127,0.0,1.0
2022-11-25,734.46,739.85,727.65,737.78,681.684792460044,301551,0.0,1.0
2022-11-28,728.0,736.3,719.4441,721.17,666.33769115239,480134,0.0,1.0
2022-11-29,722.46,724.77,711.55,714.0,659.712843688459,698423,0.0,1.0
2022-11-30,714.0,717.785,693.29,716.0,661.560778824842,2756975,0.0,1.0
2022-12-01,718.85,725.0,711.2001,722.18,667.270898396263,1104068,0.0,1.0
2022-12-02,706.27,713.44,699.695,712.98,658.770396768904,1142864,0.0,1.0
2022-12-05,709.0,714.17,698.75,712.76,658.567123903902,1100527,0.0,1.0
2022-12-06,707.19,712.33,700.05,710.29,660.793885743243,840972,4.88,1.0
2022-12-07,707.24,721.66,704.7001,709.16,659.742629086258,877775,0.0,1.0
2022-12-08,710.0,714.98,701.16,703.44,654.421223707538,625898,0.0,1.0
2022-12-09,700.42,714.035,700.0,706.95,657.686631553571,549214,0.0,1.0
2022-12-12,705.67,711.15,702.025,709.23,659.807751180054,701326,0.0,1.0
2022-12-13,738.66,743.17,716.6401,724.15,673.688060314758,949920,0.0,1.0
2022-12-14,718.95,725.605,704.38,711.52,661.938173962793,549175,0.0,1.0
2022-12-15,699.59,702.95,692.83,698.18,649.527763516616,566530,0.0,1.0
2022-12-16,690.02,703.64,683.915,700.22,651.425607392943,1697058,0.0,1.0
2022-12-19,699.44,701.0,687.12,692.47,644.215661294152,606874,0.0,1.0
2022-12-20,691.0,695.39,687.58,691.56,643.36907407481,590101,0.0,1.0
2022-12-21,702.46,716.12,699.4012,712.94,663.259222151217,652188,0.0,1.0
2022-12-22,702.64,707.365,688.22,703.33,654.318888988716,623206,0.0,1.0
2022-12-23,708.77,710.095,700.2,703.94,654.886381520363,363177,0.0,1.0
2022-12-27,704.57,707.6,700.5,703.26,654.253766894921,325234,0.0,1.0
2022-12-28,704.0,711.81,700.29,700.33,651.527942111765,457737,0.0,1.0
2022-12-29,706.64,720.94,704.51,716.15,666.245535309555,395312,0.0,1.0
2022-12-30,708.29,712.91,698.36,708.63,659.249561804663,413042,0.0,1.0
2023-01-03,720.0,723.5404,703.77,712.04,662.421938088131,540821,0.0,1.0
2023-01-04,719.65,727.48,713.4,721.9,671.594850157045,710190,0.0,1.0
2023-01-05,713.03,717.168,701.21,701.24,652.374529331107,686683,0.0,1.0
2023-01-06,713.42,738.56,710.47,738.0,686.572931730016,1215691,0.0,1.0
2023-01-09,742.21,762.81,741.75,752.99,700.518362958516,1102835,0.0,1.0
2023-01-10,749.63,757.74,744.3789,757.28,704.509416992557,758966,0.0,1.0
2023-01-11,758.0,763.75,748.16,755.92,703.244187741672,788213,0.0,1.0
2023-01-12,763.16,763.16,741.15,753.96,701.420769115397,938767,0.0,1.0
2023-01-13,746.63,758.49,735.08,753.99,701.448678584167,984180,0.0,1.0
2023-01-17,750.18,752.105,735.1,749.73,697.485534018896,823832,0.0,1.0
2023-01-18,750.99,763.06,746.38,747.36,695.280685986104,728805,0.0,1.0
2023-01-19,737.81,741.56,729.62,729.87,679.009465693478,650756,0.0,1.0
2023-01-20,734.77,742.68,731.04,741.71,690.02440270118,724332,0.0,1.0
2023-01-23,741.87,750.02,735.4,748.02,695.894694299034,730237,0.0,1.0
2023-01-24,748.0,757.08,725.58,752.07,699.662472582918,558245,0.0,1.0
2023-01-25,743.1,751.78,732.5,751.25,698.899613769885,1070389,0.0,1.0
2023-01-26,750.0,759.38,746.2,758.9,706.01652830611,488829,0.0,1.0
2023-01-27,751.74,764.1,751.74,759.18,706.277016681292,489454,0.0,1.0
2023-01-30,750.41,758.26,746.54,747.86,695.74584379893,458340,0.0,1.0
2023-01-31,750.0,759.71,746.09,759.21,706.304926150062,572076,0.0,1.0
2023-02-01,753.72,768.295,744.39,762.63,709.486605589786,702235,0.0,1.0
2023-02-02,763.9,781.77,763.14,770.73,717.022162157555,1101814,0.0,1.0
2023-02-03,750.0,769.81,747.99,757.16,704.397779117479,1201841,0.0,1.0
2023-02-06,746.98,750.12,738.8,742.38,690.647714170365,691511,0.0,1.0
2023-02-07,735.3,743.61,728.411,740.82,689.196421794351,730303,0.0,1.0
2023-02-08,735.37,741.7739,729.86,729.86,679.000162537222,517689,0.0,1.0
2023-02-09,739.12,739.4231,714.45,715.97,666.078078496938,723774,0.0,1.0
2023-02-10,712.23,726.39,711.01,723.51,673.092658314342,626009,0.0,1.0
2023-02-13,722.86,737.685,721.01,736.91,685.558887698057,583061,0.0,1.0
2023-02-14,733.76,742.9,727.0,729.15,678.33963844301,466741,0.0,1.0
2023-02-15,719.15,727.83,718.37,724.19,673.725272939784,479342,0.0,1.0
2023-02-16,710.81,722.56,709.47,713.0,663.315041088756,492650,0.0,1.0
2023-02-17,708.46,716.73,706.38,716.16,666.254838465811,519244,0.0,1.0
2023-02-21,706.13,708.58,692.22,695.75,647.267096546286,646517,0.0,1.0
2023-02-22,695.75,699.05,682.08,687.41,639.508264228361,937876,0.0,1.0
2023-02-23,697.27,702.14,686.4707,691.84,643.629562449993,614780,0.0,1.0
2023-02-24,682.57,691.275,678.58,683.43,635.805608038272,553570,0.0,1.0
2023-02-27,694.88,696.5,681.7,683.06,635.461391256782,560032,0.0,1.0
2023-02-28,685.5,694.375,683.125,689.43,641.387501792175,859144,0.0,1.0
2023-03-01,683.15,688.26,675.33,680.56,633.135602192656,635035,0.0,1.0
2023-03-02,673.0,687.4,672.76,685.91,638.112790789886,490162,0.0,1.0
2023-03-03,693.61,695.34,688.06,695.24,646.792635577204,812287,0.0,1.0
2023-03-06,688.35,698.79,687.56,688.39,645.071551669751,543333,5.0,1.0
2023-03-07,688.39,688.98,673.17,674.66,632.205541988573,417413,0.0,1.0
2023-03-08,676.62,680.3308,672.65,674.36,631.924420145576,555013,0.0,1.0
2023-03-09,674.49,675.2288,650.0,651.28,610.296779690982,787204,0.0,1.0
2023-03-10,647.7,651.46,628.48,635.03,595.069346528627,961016,0.0,1.0
2023-03-13,625.02,643.23,624.09,625.77,586.39205230811,997665,0.0,1.0
2023-03-14,646.41,648.0,624.71,637.83,597.693150396603,928717,0.0,1.0
2023-03-15,621.0,634.5,620.0,631.74,591.986376983757,1129989,0.0,1.0
2023-03-16,627.3,645.38,621.3,636.98,596.89663850811,726336,0.0,1.0
2023-03-17,638.71,638.71,623.85,636.71,596.643628849412,2701514,0.0,1.0
2023-03-20,647.47,652.44,639.53,643.56,603.062577597851,924205,0.0,1.0
2023-03-21,659.93,665.18,658.54,662.15,620.482761135585,791208,0.0,1.0
2023-03-22,660.08,667.45,647.89,648.32,607.523044173409,480147,0.0,1.0
2023-03-23,653.28,660.99,645.55,651.78,610.765316095978,483352,0.0,1.0
2023-03-24,642.81,647.82,638.085,644.88,604.29951370704,574156,0.0,1.0
2023-03-27,654.53,656.77,646.475,648.32,607.523044173409,411063,0.0,1.0
2023-03-28,646.34,649.9,641.38,646.24,605.573932728627,373355,0.0,1.0
2023-03-29,652.03,657.74,651.0,657.22,615.862992182329,589278,0.0,1.0
2023-03-30,663.51,667.615,657.095,661.04,619.442610316495,392516,0.0,1.0
2023-03-31,665.09,669.15,662.6128,669.12,627.014158621223,516338,0.0,1.0
2023-04-03,664.52,670.21,656.48,666.41,624.474691306147,622790,0.0,1.0
2023-04-04,665.89,669.65,653.84,659.11,617.634059793212,525148,0.0,1.0
2023-04-05,652.38,656.87,651.285,656.04,614.75724626654,426144,0.0,1.0
2023-04-06,656.6,659.06,653.985,656.4,615.094592478137,441769,0.0,1.0
2023-04-10,652.35,659.83,650.7928,659.82,618.299381488306,393846,0.0,1.0
2023-04-11,662.0,671.44,661.85,669.68,627.538919394818,535868,0.0,1.0
2023-04-12,676.15,677.64,663.36,665.97,624.062379269751,481368,0.0,1.0
2023-04-13,663.37,671.58,658.53,670.73,628.522845845309,694023,0.0,1.0
2023-04-14,680.23,704.005,678.06,691.33,647.826545731125,1117759,0.0,1.0
2023-04-17,691.33,699.1,690.79,698.36,654.414167585362,581254,0.0,1.0
2023-04-18,700.37,701.225,689.86,694.03,650.3566423181,593867,0.0,1.0
2023-04-19,690.98,699.5,690.01,695.24,651.49050041819,348118,0.0,1.0
2023-04-20,690.47,698.93,690.47,696.38,652.558763421579,580374,0.0,1.0
2023-04-21,695.53,696.27,678.915,680.94,638.090359235317,774571,0.0,1.0
2023-04-24,682.28,682.28,673.1,674.19,631.765117767878,451863,0.0,1.0
2023-04-25,670.64,671.73,658.46,659.71,618.196303479207,552376,0.0,1.0
2023-04-26,655.69,661.74,647.42,650.67,609.725165276888,422309,0.0,1.0
2023-04-27,657.25,663.53,655.27,662.68,620.97940972488,393937,0.0,1.0
2023-04-28,659.83,672.03,658.95,671.2,628.963270066004,529088,0.0,1.0
2023-05-01,675.08,675.59,662.18,662.97,621.251160839778,560197,0.0,1.0
2023-05-02,657.73,658.585,635.28,651.46,610.465452796781,719727,0.0,1.0
2023-05-03,657.42,662.97,640.25,642.41,601.984943866362,430726,0.0,1.0
2023-05-04,638.55,638.55,628.2301,631.66,591.911411158958,589364,0.0,1.0
2023-05-05,642.19,644.66,637.55,644.48,603.924684583043,484312,0.0,1.0
2023-05-08,646.25,647.0,640.78,643.14,602.669007017655,374512,0.0,1.0
2023-05-09,639.0,643.49,633.63,635.57,595.575365846023,441692,0.0,1.0
2023-05-10,643.95,644.9511,624.5,629.18,589.58747059018,622532,0.0,1.0
2023-05-11,630.17,643.49,627.62,642.02,601.619485470465,726097,0.0,1.0
2023-05-12,646.56,651.2,642.95,645.1,604.505669725238,906160,0.0,1.0
2023-05-15,645.18,650.26,642.7,644.75,604.177694241741,501887,0.0,1.0
2023-05-16,642.59,643.92,633.23,633.83,593.944859156638,362714,0.0,1.0
2023-05-17,640.23,651.62,638.53,650.64,609.697053092588,478328,0.0,1.0
2023-05-18,650.57,673.17,649.46,669.33,627.210943911321,1125882,0.0,1.0
2023-05-19,673.44,676.53,662.71,666.7,624.746442421045,1362515,0.0,1.0
2023-05-22,666.33,675.77,666.29,671.39,629.141313899903,648841,0.0,1.0
2023-05-23,666.52,671.97,659.2869,661.53,619.901775993391,713252,0.0,1.0
2023-05-24,653.01,656.51,648.45,655.0,613.782690544149,554597,0.0,1.0
2023-05-25,655.32,663.12,653.4,660.52,618.9553324553,522806,0.0,1.0
2023-05-26,664.88,675.2475,662.7685,672.3,629.994050156994,533964,0.0,1.0
2023-05-30,677.54,680.6908,668.89,673.58,631.193503353783,504255,0.0,1.0
2023-05-31,671.8,674.61,656.36,657.55,616.172226209626,1886133,0.0,1.0
2023-06-01,663.57,671.45,660.37,668.84,626.751778234426,569844,0.0,1.0
2023-06-02,676.17,685.0,676.17,681.86,638.952466220509,559847,0.0,1.0
2023-06-05,681.45,682.96,674.22,676.49,633.920385230857,551676,0.0,1.0
2023-06-06,673.34,685.6149,673.34,684.92,641.819909019082,748659,0.0,1.0
2023-06-07,679.0,680.03,670.1924,678.23,640.236255970197,534152,5.0,1.0
2023-06-08,675.32,681.9045,666.0101,680.58,642.454611397604,521795,0.0,1.0
2023-06-09,682.39,686.45,677.27,684.4,646.06061894343,465361,0.0,1.0
2023-06-12,684.61,689.12,682.26,682.38,644.153777256894,435032,0.0,1.0
2023-06-13,685.33,693.09,685.0,689.09,650.487889987914,624081,0.0,1.0
2023-06-14,690.72,705.17,690.03,692.45,653.659666258589,678070,0.0,1.0
2023-06-15,693.13,712.7372,691.82,711.19,671.349870815866,644354,0.0,1.0
2023-06-16,715.45,716.355,702.35,702.78,663.410990328849,1281867,0.0,1.0
