date,open,high,low,close,adjClose,volume,dividend,split
2019-11-21,218.6,219.32,216.82,218.23,188.168334130188,1619828,0.0,1.0
2019-11-22,218.0,220.71,218.0,220.28,189.935942089528,1529106,0.0,1.0
2019-11-25,220.89,223.95,220.89,222.75,192.065694118587,2181811,0.0,1.0
2019-11-26,222.68,222.76,221.11,222.45,191.807019783074,1926271,0.0,1.0
2019-11-27,223.45,224.28,221.86,222.95,192.238143675596,1614478,0.0,1.0
2019-11-29,220.88,222.0,220.41,221.35,191.93635695083,770438,1.25,1.0
2019-12-02,220.97,221.8,217.08,217.64,188.719352729969,2118493,0.0,1.0
2019-12-03,215.43,215.43,210.0,212.24,184.036920710387,3279184,0.0,1.0
2019-12-04,213.54,216.99,212.38,215.94,187.245253760842,1583647,0.0,1.0
2019-12-05,217.15,217.63,215.42,217.14,188.285794209638,1329257,0.0,1.0
2019-12-06,219.95,225.4,218.82,224.61,194.763158503393,4229442,0.0,1.0
2019-12-09,224.61,224.65,221.77,221.81,192.335230789536,2134563,0.0,1.0
2019-12-10,221.67,222.88,220.55,221.88,192.395928982382,1853836,0.0,1.0
2019-12-11,222.25,222.85,220.84,221.19,191.797618224324,1628644,0.0,1.0
2019-12-12,221.91,226.78,220.6,226.05,196.011807041948,2973425,0.0,1.0
2019-12-13,226.72,227.99,223.7,225.0,195.101334149252,1908243,0.0,1.0
2019-12-16,228.5,230.7,227.87,228.04,197.737369952868,3218400,0.0,1.0
2019-12-17,230.0,232.07,228.8,231.15,200.434103949331,3590022,0.0,1.0
2019-12-18,231.97,232.2,229.94,230.45,199.827122020867,2280561,0.0,1.0
2019-12-19,230.95,231.39,228.96,229.94,199.384892330129,2418059,0.0,1.0
2019-12-20,230.96,231.29,228.62,228.93,198.509104119059,3715485,0.0,1.0
2019-12-23,229.66,230.48,228.41,229.09,198.647842845565,1670380,0.0,1.0
2019-12-24,228.98,229.95,228.37,229.91,199.358878818909,467722,0.0,1.0
2019-12-26,230.26,232.2,229.99,231.21,200.486130971771,1704040,0.0,1.0
2019-12-27,231.81,232.21,230.47,230.66,200.009216599406,1343866,0.0,1.0
2019-12-30,231.68,231.68,229.5,229.8,199.263495944436,1494357,0.0,1.0
2019-12-31,229.71,229.97,228.67,229.93,199.376221159722,1447233,0.0,1.0
2020-01-02,231.0,234.64,230.16,234.32,203.182864968234,3736328,0.0,1.0
2020-01-03,231.6,232.61,230.3,231.58,200.806964276816,2274472,0.0,1.0
2020-01-06,229.93,234.02,229.49,233.95,202.862031663189,3326802,0.0,1.0
2020-01-07,235.0,237.77,234.76,235.49,204.19739190581,5383234,0.0,1.0
2020-01-08,235.68,239.75,235.48,237.76,206.165747588116,3564621,0.0,1.0
2020-01-09,241.34,243.4,239.82,242.6,210.362594064926,3980323,0.0,1.0
2020-01-10,242.75,243.39,241.39,242.11,209.937706715001,2247786,0.0,1.0
2020-01-13,244.44,246.11,243.0,245.21,212.625769541058,3363710,0.0,1.0
2020-01-14,245.32,248.52,244.6,245.66,213.015972209356,4300777,0.0,1.0
2020-01-15,242.0,249.5,239.16,245.21,212.625769541058,5409431,0.0,1.0
2020-01-16,247.01,249.82,246.23,249.72,216.536467394449,3966823,0.0,1.0
2020-01-17,250.23,250.46,248.0,249.46,216.311016963877,3096791,0.0,1.0
2020-01-21,247.21,248.85,245.6,245.7,213.050656890983,2491852,0.0,1.0
2020-01-22,246.61,248.52,246.34,247.05,214.221264895878,2030921,0.0,1.0
2020-01-23,244.5,247.0,242.88,245.58,212.946602846103,2806663,0.0,1.0
2020-01-24,245.07,245.71,240.6,241.92,209.772954477275,2876889,0.0,1.0
2020-01-27,236.37,238.99,235.01,238.14,206.495252063568,2505140,0.0,1.0
2020-01-28,239.49,243.58,238.05,242.58,210.345251724113,3122853,0.0,1.0
2020-01-29,244.52,246.5,239.57,240.12,208.212143804081,3711269,0.0,1.0
2020-01-30,237.69,244.34,236.73,244.13,211.689283137141,3260325,0.0,1.0
2020-01-31,241.99,242.89,236.88,237.75,206.157076417709,3482119,0.0,1.0
2020-02-03,238.36,242.39,238.05,239.01,207.249643888945,2732981,0.0,1.0
2020-02-04,242.88,243.74,241.55,241.94,209.790296818089,3052543,0.0,1.0
2020-02-05,244.99,245.13,243.0,244.3,211.836693034054,3126559,0.0,1.0
2020-02-06,245.35,245.77,241.18,241.82,209.686242773209,2225596,0.0,1.0
2020-02-07,239.75,240.52,236.55,238.0,206.373855677875,3006472,0.0,1.0
2020-02-10,237.4,237.87,235.46,237.36,205.818900771851,2590392,0.0,1.0
2020-02-11,239.0,239.55,236.22,236.46,205.038495435254,2238769,0.0,1.0
2020-02-12,238.01,241.18,237.72,238.65,206.937481754306,2119117,0.0,1.0
2020-02-13,237.85,238.97,236.57,238.35,206.677346642107,1461322,0.0,1.0
2020-02-14,237.94,239.01,236.23,237.08,205.576108000465,1718182,0.0,1.0
2020-02-18,236.55,237.07,231.2,233.21,202.220365053098,2736548,0.0,1.0
2020-02-19,235.0,237.8,233.28,237.33,205.792887260631,2205779,0.0,1.0
2020-02-20,236.41,236.9,231.25,232.73,201.804148873579,3181512,0.0,1.0
2020-02-21,230.91,231.8,228.37,230.62,199.97453191778,3081618,0.0,1.0
2020-02-24,223.23,226.69,222.54,224.54,194.702460310547,4138388,0.0,1.0
2020-02-25,224.78,225.87,215.89,217.61,188.69333921875,5343121,0.0,1.0
2020-02-26,218.7,220.0,214.76,215.78,187.106515034336,4170923,0.0,1.0
2020-02-27,210.49,213.48,205.37,205.69,178.357304094043,5845664,0.0,1.0
2020-02-28,199.09,202.25,194.85,200.77,175.174984554808,6727056,1.25,1.0
2020-03-02,201.41,209.62,197.63,209.47,182.765871468325,5283117,0.0,1.0
2020-03-03,209.0,211.79,202.12,203.43,177.495876415723,5676230,0.0,1.0
2020-03-04,205.84,208.92,202.7,208.74,182.12893498018,3513959,0.0,1.0
2020-03-05,201.33,203.47,196.95,198.79,173.44740339518,4151506,0.0,1.0
2020-03-06,190.68,196.3,189.28,192.85,168.264659916296,5071085,0.0,1.0
2020-03-09,173.58,179.25,170.16,172.81,150.779444543091,6437441,0.0,1.0
2020-03-10,181.62,185.4,173.29,184.35,160.848276150216,6796736,0.0,1.0
2020-03-11,178.48,180.77,170.97,171.89,149.97673006488,5313927,0.0,1.0
2020-03-12,160.0,166.75,150.0,150.68,131.470671279168,8332434,0.0,1.0
2020-03-13,162.82,177.56,152.35,177.17,154.583613157221,6362898,0.0,1.0
2020-03-16,150.23,169.54,150.0,154.66,134.943283913167,6869333,0.0,1.0
2020-03-17,157.0,166.74,150.0,158.67,138.442072019283,6872406,0.0,1.0
2020-03-18,150.0,155.97,135.41,140.02,122.169653520766,9505931,0.0,1.0
2020-03-19,137.38,152.49,130.85,149.49,130.432377551916,6543465,0.0,1.0
2020-03-20,148.99,149.19,138.29,138.41,120.764903183897,7558567,0.0,1.0
2020-03-23,136.03,141.94,133.26,134.97,117.763449047978,5469066,0.0,1.0
2020-03-24,144.32,153.9,143.63,153.6,134.01841723175,6626958,0.0,1.0
2020-03-25,154.6,162.21,145.32,155.13,135.353366309645,8584741,0.0,1.0
2020-03-26,156.37,167.66,154.31,165.79,144.654384068046,6761253,0.0,1.0
2020-03-27,159.08,163.73,157.0,158.34,138.154141826011,4186028,0.0,1.0
2020-03-30,158.52,160.43,153.18,159.62,139.270961969609,4151729,0.0,1.0
2020-03-31,158.13,161.1,153.72,154.59,134.882207811564,3585791,0.0,1.0
2020-04-01,146.1,149.57,145.0,145.29,126.767811455736,4687247,0.0,1.0
2020-04-02,143.02,150.45,141.67,149.93,130.816284476278,4446304,0.0,1.0
2020-04-03,149.2,150.92,145.23,146.93,128.198737264721,2800602,0.0,1.0
2020-04-06,155.47,158.93,153.77,158.23,138.058165094921,4684100,0.0,1.0
2020-04-07,166.0,169.14,162.45,166.02,144.855062687599,4950238,0.0,1.0
2020-04-08,168.55,178.1,168.55,176.96,154.400384852412,5188574,0.0,1.0
2020-04-09,180.58,187.33,179.77,184.26,160.769749733869,6445448,0.0,1.0
2020-04-13,183.85,184.97,179.13,179.18,156.337369788965,4771678,0.0,1.0
2020-04-14,182.35,183.38,174.54,178.23,155.508479838638,4140991,0.0,1.0
2020-04-15,170.63,181.68,169.15,178.52,155.761509402422,6036642,0.0,1.0
2020-04-16,177.22,178.44,172.39,177.04,154.470186111387,4614677,0.0,1.0
2020-04-17,183.49,185.28,178.29,183.49,160.097912616236,5421167,0.0,1.0
2020-04-20,179.7,186.32,178.02,180.4,157.401838988332,4672429,0.0,1.0
2020-04-21,175.44,179.2,173.66,173.81,151.651960280277,3815683,0.0,1.0
2020-04-22,177.5,178.18,174.47,175.98,153.54531942997,2314509,0.0,1.0
2020-04-23,177.0,179.07,174.45,175.05,152.733879794387,2012016,0.0,1.0
2020-04-24,177.0,177.95,173.49,177.0,154.4352854819,2024380,0.0,1.0
2020-04-27,179.1,184.25,178.72,183.54,160.141538403095,2740554,0.0,1.0
2020-04-28,189.16,190.42,184.87,187.01,163.16916801113,3343310,0.0,1.0
2020-04-29,192.61,193.72,189.57,190.03,165.804165537432,3080599,0.0,1.0
2020-04-30,186.0,187.55,182.9,183.42,160.036836514633,2688507,0.0,1.0
2020-05-01,179.0,179.6,176.65,177.1,154.522537055618,2648831,0.0,1.0
2020-05-04,175.0,176.31,171.72,176.03,153.58894521683,2988195,0.0,1.0
2020-05-05,179.1,182.6,178.14,178.3,155.569555940242,3272609,0.0,1.0
2020-05-06,179.68,181.2,175.21,176.92,154.365484222925,2407488,0.0,1.0
2020-05-07,179.18,183.38,179.18,182.32,159.077069203729,2480030,0.0,1.0
2020-05-08,185.03,185.91,182.74,185.39,161.755692516889,2277311,0.0,1.0
2020-05-11,182.54,184.85,181.26,183.16,159.809982422965,2212201,0.0,1.0
2020-05-12,183.89,184.3,176.75,177.21,154.618513786709,3544241,0.0,1.0
2020-05-13,175.66,176.88,170.76,171.8,149.898203648533,3442334,0.0,1.0
2020-05-14,169.04,174.78,165.36,174.45,152.210370352076,4174949,0.0,1.0
2020-05-15,173.48,174.09,170.58,171.87,149.959279750136,2864898,0.0,1.0
2020-05-18,177.71,183.1,175.24,181.88,158.693162279367,4505503,0.0,1.0
2020-05-19,180.56,182.19,177.72,177.83,155.159473543764,2209890,0.0,1.0
2020-05-20,180.95,183.83,180.3,181.44,158.309255355005,2598114,0.0,1.0
2020-05-21,180.2,181.17,177.68,180.1,157.140084267176,2153346,0.0,1.0
2020-05-22,180.03,180.64,178.06,179.93,156.991756591854,2174148,0.0,1.0
2020-05-26,185.63,197.1,185.22,196.06,171.065435432663,5967436,0.0,1.0
2020-05-27,203.0,210.71,200.01,209.66,182.931649458391,8173595,0.0,1.0
2020-05-28,210.84,211.31,201.21,201.22,175.567616636542,4883897,0.0,1.0
2020-05-29,197.23,200.92,194.65,196.49,172.531261871135,3822562,1.25,1.0
2020-06-01,197.31,201.77,195.12,199.93,175.551810198463,2230846,0.0,1.0
2020-06-02,203.77,206.5,201.32,204.14,179.248469633943,4127148,0.0,1.0
2020-06-03,208.49,211.93,206.43,210.57,184.894436420199,3468156,0.0,1.0
2020-06-04,208.79,214.99,207.96,214.82,188.626218510648,3520905,0.0,1.0
2020-06-05,222.0,222.98,217.66,217.92,191.34822427074,4736613,0.0,1.0
2020-06-08,220.02,222.26,218.24,220.81,193.885836092245,3257325,0.0,1.0
2020-06-09,215.74,220.02,215.16,218.1,191.5062762181,2471074,0.0,1.0
2020-06-10,217.39,219.85,212.8,213.52,187.484732224158,3083164,0.0,1.0
2020-06-11,204.7,206.9,194.02,194.13,170.459025227968,4919060,0.0,1.0
2020-06-12,200.62,202.94,196.21,201.78,177.176232990776,3379318,0.0,1.0
2020-06-15,195.73,206.99,195.15,206.31,181.153873666008,3466854,0.0,1.0
2020-06-16,214.98,214.98,203.73,209.59,184.03393137346,3098751,0.0,1.0
2020-06-17,210.0,210.79,205.44,206.19,181.048505701101,1795411,0.0,1.0
2020-06-18,203.99,207.26,202.67,203.84,178.985049721676,2048823,0.0,1.0
2020-06-19,207.05,207.42,200.97,201.63,177.044523034643,4961111,0.0,1.0
2020-06-22,200.99,204.58,200.0,203.42,178.616261844502,1804942,0.0,1.0
2020-06-23,206.5,207.51,203.64,204.78,179.810432113446,2450539,0.0,1.0
2020-06-24,202.34,202.61,197.38,198.02,173.874703423697,2754467,0.0,1.0
2020-06-25,197.86,207.39,197.61,207.1,181.847546101644,3440604,0.0,1.0
2020-06-26,199.0,200.24,188.51,189.19,166.121377339305,9518967,0.0,1.0
2020-06-29,191.38,193.9,188.66,193.47,169.879501420981,3735957,0.0,1.0
2020-06-30,193.84,198.41,193.62,197.62,173.523476874007,3101555,0.0,1.0
2020-07-01,198.88,199.74,195.52,197.57,173.479573555296,2620446,0.0,1.0
2020-07-02,202.5,203.0,197.13,197.4,173.330302271678,2698844,0.0,1.0
2020-07-06,201.34,207.79,201.13,207.36,182.075843358942,3564552,0.0,1.0
2020-07-07,205.5,205.71,199.19,199.36,175.051312365156,2851687,0.0,1.0
2020-07-08,199.54,203.25,199.02,202.25,177.588924186661,2787428,0.0,1.0
2020-07-09,202.11,202.5,195.0,196.83,172.829804438371,3157954,0.0,1.0
2020-07-10,196.87,206.32,196.83,205.56,180.49532388534,4411627,0.0,1.0
2020-07-13,209.0,212.98,207.0,208.88,183.410504247762,4433246,0.0,1.0
2020-07-14,211.43,214.3,207.01,214.01,187.914984747527,5181462,0.0,1.0
2020-07-15,224.37,225.24,214.69,216.9,190.452596569032,12482019,0.0,1.0
2020-07-16,213.51,220.46,213.5,214.67,188.494508554514,5760908,0.0,1.0
2020-07-17,214.9,215.17,211.25,211.41,185.632012174546,3614014,0.0,1.0
2020-07-20,210.73,213.17,210.25,211.71,185.895432086813,2263288,0.0,1.0
2020-07-21,212.25,213.81,210.39,212.02,186.167632662823,3393501,0.0,1.0
2020-07-22,210.5,211.0,205.35,206.0,180.881673089998,4978425,0.0,1.0
2020-07-23,205.1,206.0221,202.05,203.02,178.265035294813,4088636,0.0,1.0
2020-07-24,203.0,204.93,201.32,201.47,176.904032414767,3191549,0.0,1.0
2020-07-27,200.1,204.18,199.59,203.02,178.265035294813,2601182,0.0,1.0
2020-07-28,201.91,203.6,201.09,201.62,177.0357423709,2139771,0.0,1.0
2020-07-29,201.7,203.89,199.62,202.58,177.878686090155,2634961,0.0,1.0
2020-07-30,199.5,199.99,196.3,199.53,175.200583648774,3057922,0.0,1.0
2020-07-31,199.84,199.84,196.51,197.96,173.822019441243,2401074,0.0,1.0
2020-08-03,198.49,199.88,196.53,199.39,175.077654356382,2295652,0.0,1.0
2020-08-04,199.35,201.72,198.475,201.64,177.053303698385,1944676,0.0,1.0
2020-08-05,203.17,204.8075,203.01,204.52,179.582134856148,2323194,0.0,1.0
2020-08-06,205.0,206.29,203.83,204.25,179.345056935108,1882367,0.0,1.0
2020-08-07,203.48,208.8,202.45,208.27,182.874883759485,3074961,0.0,1.0
2020-08-10,209.59,210.64,208.04,209.38,183.849537434873,2432770,0.0,1.0
2020-08-11,212.72,216.95,210.53,211.06,185.324688943568,4042742,0.0,1.0
2020-08-12,214.7,215.95,209.27,212.13,186.264219963987,2439593,0.0,1.0
2020-08-13,210.41,212.2,207.69,208.39,182.980251724392,2219859,0.0,1.0
2020-08-14,207.46,209.48,206.61,207.97,182.611463847218,2287572,0.0,1.0
2020-08-17,207.0,207.85,202.53,203.07,178.308938613524,3895932,0.0,1.0
2020-08-18,203.45,203.58,201.1,201.31,176.763541794891,3067854,0.0,1.0
2020-08-19,202.4,206.1,201.77,203.02,178.265035294813,2458524,0.0,1.0
2020-08-20,200.76,203.28,200.34,201.85,177.237697636972,1764214,0.0,1.0
2020-08-21,200.11,203.35,199.82,202.43,177.746976134021,1781141,0.0,1.0
2020-08-24,203.11,207.43,201.32,207.34,182.058282031458,3097432,0.0,1.0
2020-08-25,209.99,210.49,205.17,206.0,180.881673089998,2627906,0.0,1.0
2020-08-26,205.89,207.28,205.03,207.22,181.952914066551,2563236,0.0,1.0
2020-08-27,206.68,213.0,206.41,210.15,184.525648543025,3692411,0.0,1.0
2020-08-28,211.89,212.0,207.09,207.71,182.38316658992,3697406,0.0,1.0
2020-08-31,205.5,206.41,203.63,204.87,180.987041054905,3046152,1.25,1.0
2020-09-01,203.6,206.71,203.01,205.46,181.508261117493,2458801,0.0,1.0
2020-09-02,205.79,210.93,205.37,210.04,185.554342281312,3565242,0.0,1.0
2020-09-03,211.75,215.23,205.83,207.56,183.363451170772,3533485,0.0,1.0
2020-09-04,210.89,213.35,205.32,210.94,186.349423732717,3668891,0.0,1.0
2020-09-08,209.51,209.96,201.27,202.48,178.875658089507,4574748,0.0,1.0
2020-09-09,204.19,204.83,202.03,202.22,178.645967892434,4681380,0.0,1.0
2020-09-10,203.73,205.35,199.55,200.01,176.693601217316,2510274,0.0,1.0
2020-09-11,200.24,201.91,198.95,200.92,177.497516907071,2376385,0.0,1.0
2020-09-14,203.3,203.3,200.67,201.34,177.868554917726,2756891,0.0,1.0
2020-09-15,202.0,202.585,197.98,198.0,174.917919309178,3717632,0.0,1.0
2020-09-16,198.49,203.8,198.07,200.68,177.285495186696,3571873,0.0,1.0
2020-09-17,198.21,199.89,194.51,194.83,172.117465752561,4274772,0.0,1.0
2020-09-18,195.01,196.65,192.3848,194.86,172.143968467608,9066647,0.0,1.0
2020-09-21,189.9,194.17,187.47,194.0,171.384223969598,4871299,0.0,1.0
2020-09-22,194.0,196.14,188.43,191.62,169.281675242549,3355768,0.0,1.0
2020-09-23,192.0,192.915,185.865,186.12,164.422844150627,3116142,0.0,1.0
2020-09-24,188.98,197.4594,187.05,195.11,172.364824426332,5114566,0.0,1.0
2020-09-25,192.96,195.39,189.6085,194.95,172.223476612748,3105989,0.0,1.0
2020-09-28,197.78,201.865,197.15,199.07,175.863182812515,3280138,0.0,1.0
2020-09-29,198.16,198.77,195.43,196.79,173.848976468955,2401523,0.0,1.0
2020-09-30,198.68,203.08,198.36,200.97,177.541688098815,3075829,0.0,1.0
2020-10-01,201.53,203.13,197.8738,198.55,175.40380241837,2288651,0.0,1.0
2020-10-02,195.34,200.6999,195.29,199.9,176.596424595478,2541588,0.0,1.0
2020-10-05,201.93,202.84,199.59,201.8,178.274929881778,2551633,0.0,1.0
2020-10-06,204.25,206.09,199.9,201.09,177.647698959003,2833119,0.0,1.0
2020-10-07,203.9,205.0,201.17,203.6,179.865092784589,2326917,0.0,1.0
2020-10-08,205.15,208.16,204.11,207.98,183.734489181428,2330609,0.0,1.0
2020-10-09,208.76,209.81,206.07,207.54,183.345782694074,3040923,0.0,1.0
2020-10-12,207.41,214.89,207.41,214.12,189.158711527682,3474215,0.0,1.0
2020-10-13,214.01,214.11,209.18,210.81,186.234578634181,3317312,0.0,1.0
2020-10-14,213.88,214.45,210.27,211.23,186.605616644836,7557023,0.0,1.0
2020-10-15,209.58,210.73,206.9,208.6,184.282211959063,4334014,0.0,1.0
2020-10-16,208.32,209.995,205.81,206.21,182.170828993664,3246646,0.0,1.0
2020-10-19,207.39,207.91,204.59,205.69,181.711448599519,3235296,0.0,1.0
2020-10-20,206.7,211.38,206.465,208.03,183.778660373173,3336684,0.0,1.0
2020-10-21,207.39,207.95,202.01,202.91,179.255530338511,3083593,0.0,1.0
2020-10-22,203.2,206.365,202.2,205.4,181.4552556874,2137823,0.0,1.0
2020-10-23,206.76,208.21,204.02,205.04,181.137223106837,2110153,0.0,1.0
2020-10-26,202.49,202.81,198.51,201.14,177.691870150747,3249695,0.0,1.0
2020-10-27,200.0,200.59,195.41,195.68,172.868376012222,3430420,0.0,1.0
2020-10-28,191.31,193.365,188.94,189.77,167.647341147993,4214584,0.0,1.0
2020-10-29,189.8,192.35,186.9,189.94,167.797523199925,3581156,0.0,1.0
2020-10-30,189.51,190.4,185.52,189.04,167.00244174852,3661181,0.0,1.0
2020-11-02,192.0,192.7,188.23,190.2,168.027213396998,2459562,0.0,1.0
2020-11-03,193.94,199.0,193.22,197.93,174.856079640735,4545470,0.0,1.0
2020-11-04,196.25,200.82,194.9,197.87,174.803074210641,3868514,0.0,1.0
2020-11-05,199.65,204.12,199.06,202.96,179.299701530256,2892815,0.0,1.0
2020-11-06,204.34,204.39,200.42,201.26,177.797881010935,2475115,0.0,1.0
2020-11-09,214.49,218.0,209.37,214.93,189.874284833947,6960521,0.0,1.0
2020-11-10,215.25,218.38,211.18,217.47,192.11818137458,4166465,0.0,1.0
2020-11-11,218.64,219.92,215.03,218.05,192.630567198819,2680710,0.0,1.0
2020-11-12,215.22,216.86,212.4,214.51,189.503246823291,3009267,0.0,1.0
2020-11-13,215.85,220.96,215.41,219.08,193.540493748761,2832645,0.0,1.0
2020-11-16,223.53,224.6,220.03,222.38,196.455792403914,3004948,0.0,1.0
2020-11-17,220.02,224.85,218.33,224.65,198.461164509125,2722921,0.0,1.0
2020-11-18,225.0,227.72,223.51,224.3,198.151966166912,2856225,0.0,1.0
2020-11-19,224.3,224.94,222.11,224.57,198.390490602334,1505154,0.0,1.0
2020-11-20,223.0,224.81,222.63,223.35,197.312713523762,1848687,0.0,1.0
2020-11-23,226.06,230.0,225.73,228.83,202.153876138986,3378180,0.0,1.0
2020-11-24,231.1,238.116,230.63,237.5,209.813160787524,3900729,0.0,1.0
2020-11-25,235.0,237.45,232.43,236.54,208.965073906025,2272937,0.0,1.0
2020-11-27,237.0,237.3,233.785,235.4,207.957970734245,1050396,0.0,1.0
2020-11-30,232.05,235.0,230.36,230.58,203.699867850051,2705408,0.0,1.0
2020-12-01,231.96,234.8704,231.35,232.08,206.129283396012,2547939,1.25,1.0
2020-12-02,232.08,238.13,231.5822,237.65,211.076457252078,2136313,0.0,1.0
2020-12-03,237.29,238.85,234.64,235.47,209.140220446652,2142890,0.0,1.0
2020-12-04,237.7,239.75,236.95,239.58,212.790648552295,2373011,0.0,1.0
2020-12-07,238.54,239.85,235.45,238.45,211.787002868748,1788559,0.0,1.0
2020-12-08,237.01,239.19,236.58,238.84,212.133393856875,1371782,0.0,1.0
2020-12-09,240.0,245.36,239.53,242.82,215.668358299809,3552254,0.0,1.0
2020-12-10,240.0,245.1799,239.5138,244.4,217.071685892733,2541804,0.0,1.0
2020-12-11,240.81,241.2,237.1,239.99,213.154803180838,2077419,0.0,1.0
2020-12-14,243.28,243.5,237.39,237.79,211.200802734996,1927781,0.0,1.0
2020-12-15,239.5,243.61,237.19,242.43,215.321967311682,2348775,0.0,1.0
2020-12-16,243.56,243.9,241.12,243.77,216.512131219605,2400910,0.0,1.0
2020-12-17,245.0,245.93,243.0,244.43,217.098331353358,2983609,0.0,1.0
2020-12-18,245.39,245.39,240.56,242.13,215.055512705431,4088144,0.0,1.0
2020-12-21,250.29,260.85,248.76,256.98,228.245015714871,7408489,0.0,1.0
2020-12-22,256.86,257.7,249.8,250.09,222.125441591299,3603652,0.0,1.0
2020-12-23,251.5,260.575,251.3,256.45,227.774279243827,3376142,0.0,1.0
2020-12-24,257.04,257.62,253.75,256.16,227.516706457784,968146,0.0,1.0
2020-12-28,257.81,262.655,257.0,259.59,230.563170789257,2764519,0.0,1.0
2020-12-29,260.26,260.8606,256.5,258.01,229.159843196334,1430868,0.0,1.0
2020-12-30,258.81,260.65,257.83,259.45,230.43882530634,1566767,0.0,1.0
2020-12-31,258.8,263.93,258.0001,263.71,234.222480715109,2043050,0.0,1.0
2021-01-04,267.0,267.58,260.16,265.0,235.368235521989,3572043,0.0,1.0
2021-01-05,263.88,273.5,262.57,270.93,240.635154905557,4207081,0.0,1.0
2021-01-06,276.29,288.38,273.1,285.55,253.620376050204,6383530,0.0,1.0
2021-01-07,287.77,295.8894,286.68,291.65,259.038286377314,4009730,0.0,1.0
2021-01-08,292.0,292.28,285.06,290.08,257.643840604599,2800784,0.0,1.0
2021-01-11,286.8,295.0,284.2,293.83,260.97452318274,2650134,0.0,1.0
2021-01-12,297.14,303.98,296.02,302.21,268.41748851736,4785415,0.0,1.0
2021-01-13,300.08,303.72,299.1,302.94,269.065861392571,2413821,0.0,1.0
2021-01-14,304.05,309.41,303.54,307.87,273.444598755301,3192169,0.0,1.0
2021-01-15,301.19,304.86,296.88,301.01,267.351670092355,3863723,0.0,1.0
2021-01-19,305.0,306.6,293.8031,294.2,261.30315053045,6727794,0.0,1.0
2021-01-20,295.82,297.45,287.48,290.47,257.990231592725,4792644,0.0,1.0
2021-01-21,290.45,292.74,288.53,289.37,257.013231369804,2517753,0.0,1.0
2021-01-22,286.69,290.59,285.5,289.39,257.030995010221,2568757,0.0,1.0
2021-01-25,285.53,286.35,277.5,283.04,251.391039177901,4575007,0.0,1.0
2021-01-26,283.93,285.77,280.08,281.76,250.254166191229,3296846,0.0,1.0
2021-01-27,276.0,277.37,271.3201,273.33,242.766791755567,3891838,0.0,1.0
2021-01-28,274.61,279.83,271.33,275.02,244.267819370783,3778696,0.0,1.0
2021-01-29,274.27,277.4,270.62,271.17,240.848318590558,3411974,0.0,1.0
2021-02-01,272.66,276.8,272.0,274.73,244.01024658474,2324088,0.0,1.0
