date,open,high,low,close,adjClose,volume,dividend,split
2024-05-08,255.58,260.29,255.58,260.21,252.184312092446,1636505,0.0,1.0
2024-05-09,260.51,261.88,258.08,260.8,252.756114652434,1777769,0.0,1.0
2024-05-10,262.5,264.0,260.18,261.73,253.657430552077,1072539,0.0,1.0
2024-05-13,263.99,266.63,263.0,263.93,255.789575691016,1395228,0.0,1.0
2024-05-14,264.7,268.4323,263.94,267.66,259.4045308584,1618396,0.0,1.0
2024-05-15,270.16,272.29,267.75,272.0,263.610671723398,2231483,0.0,1.0
2024-05-16,271.1,273.37,269.55,269.61,261.294386777005,1550132,0.0,1.0
2024-05-17,269.72,270.18,265.7601,267.72,259.46268027128,1344629,0.0,1.0
2024-05-20,267.99,274.525,267.5301,273.57,265.132248027095,1271743,0.0,1.0
2024-05-21,269.26,275.49,268.17,274.42,265.956031376231,1156026,0.0,1.0
2024-05-22,277.0,280.24,275.2401,278.83,270.230013222923,2185496,0.0,1.0
2024-05-23,279.88,279.88,269.68,272.72,264.30846467796,2327137,0.0,1.0
2024-05-24,278.33,280.77,275.55,277.17,268.621212799905,1319923,0.0,1.0
2024-05-28,276.55,282.22,276.12,279.63,271.005338727992,1503834,0.0,1.0
2024-05-29,274.44,277.185,273.4,273.83,265.384228816243,1696332,0.0,1.0
2024-05-30,271.42,274.29,270.225,271.43,263.058252301036,1785404,0.0,1.0
2024-05-31,271.835,273.9,264.22,272.1,263.707587411531,3065120,0.0,1.0
2024-06-03,275.62,277.52,265.105,269.94,261.614208547846,1273305,0.0,1.0
2024-06-04,267.47,271.24,265.64,266.3,258.086477499783,1783789,0.0,1.0
2024-06-05,270.06,276.08,268.771,275.7,267.196552184341,1692868,0.0,1.0
2024-06-06,274.63,275.1659,271.52,272.01,263.620363292211,1438293,0.0,1.0
2024-06-07,272.79,277.0,270.8,271.89,263.504064466451,1211311,0.0,1.0
2024-06-10,268.17,277.32,268.05,276.85,268.311082597878,1353965,0.0,1.0
2024-06-11,276.79,278.36,271.87,277.93,269.35777202972,1123035,0.0,1.0
2024-06-12,282.0,286.8699,279.59,282.99,274.261705849281,1653643,0.0,1.0
2024-06-13,272.05,279.43,272.0,275.47,267.956371179309,1382729,1.014,1.0
2024-06-14,270.0,272.41,266.27,268.85,261.516936114848,1680348,0.0,1.0
2024-06-17,268.45,271.64,264.15,271.26,263.861201750097,1702687,0.0,1.0
2024-06-18,270.78,273.22,269.36,271.4,263.997383156294,1650101,0.0,1.0
2024-06-20,269.61,270.32,263.26,264.68,257.460675658835,3003883,0.0,1.0
2024-06-21,266.43,271.715,264.84,271.03,263.637475154202,4027521,0.0,1.0
2024-06-24,268.98,271.77,266.56,267.27,259.980031673481,1680638,0.0,1.0
2024-06-25,270.31,271.35,266.68,269.92,262.557751147925,1460697,0.0,1.0
2024-06-26,269.0,270.86,265.82,268.17,260.855483570462,1693168,0.0,1.0
2024-06-27,268.21,269.7299,264.41,265.01,257.781674687728,1489106,0.0,1.0
2024-06-28,267.44,273.835,265.88,269.09,261.750389954043,2228047,0.0,1.0
2024-07-01,269.12,269.78,262.53,265.67,258.423672745515,1724119,0.0,1.0
2024-07-02,265.67,272.235,265.505,272.04,264.619926727481,1421450,0.0,1.0
2024-07-03,272.38,274.59,268.4,272.29,264.863107809975,1084497,0.0,1.0
2024-07-05,275.49,275.5,269.795,273.54,266.079013222449,1237696,0.0,1.0
2024-07-08,274.36,277.8,274.16,277.22,269.658638756772,1006988,0.0,1.0
2024-07-09,277.25,278.135,273.18,274.91,267.41164555452,1072913,0.0,1.0
2024-07-10,277.08,282.75,275.08,282.37,274.668169056163,1233329,0.0,1.0
2024-07-11,283.51,284.99,274.46,274.58,267.090646525627,2096053,0.0,1.0
2024-07-12,277.81,283.93,275.74,280.19,272.547630016809,1558787,0.0,1.0
2024-07-15,281.87,286.09,280.0,282.77,275.057258788155,1431390,0.0,1.0
2024-07-16,285.39,291.47,283.26,290.78,282.848780671287,1356659,0.0,1.0
2024-07-17,284.555,296.08,275.97,276.29,268.754005129891,4527233,0.0,1.0
2024-07-18,279.93,285.55,276.05,279.27,271.652723633229,2209022,0.0,1.0
2024-07-19,279.02,279.89,268.096,269.29,261.944934820038,2403162,0.0,1.0
2024-07-22,275.86,284.75,271.02,283.81,276.068892091333,4005420,0.0,1.0
2024-07-23,260.79,269.63,255.15,262.3,255.145591753485,6654257,0.0,1.0
2024-07-24,260.77,262.585,254.21,254.4,247.461069546652,4060921,0.0,1.0
2024-07-25,250.36,255.46,245.42,247.51,240.758998913096,4244335,0.0,1.0
2024-07-26,251.59,256.23,250.58,253.62,246.702344569268,2111290,0.0,1.0
2024-07-29,257.25,262.235,254.31,255.81,248.832610851922,2421539,0.0,1.0
2024-07-30,258.46,258.46,250.36,251.68,244.815259369109,2477980,0.0,1.0
2024-07-31,258.84,264.54,255.19,263.16,255.982134677267,3232341,0.0,1.0
2024-08-01,258.01,260.61,241.4,243.62,236.975101269478,4006598,0.0,1.0
2024-08-02,236.15,238.9078,231.08,237.75,231.265209452502,4567156,0.0,1.0
2024-08-05,232.03,241.98,229.015,235.41,228.989034520351,3227591,0.0,1.0
2024-08-06,237.24,243.02,234.35,236.76,230.302212365822,1854896,0.0,1.0
2024-08-07,243.53,244.52,228.3,229.29,223.035961620879,2678128,0.0,1.0
2024-08-08,236.7,245.96,233.0,245.24,238.550914684044,2776151,0.0,1.0
2024-08-09,242.38,243.91,239.06,242.02,235.418742341512,1089276,0.0,1.0
2024-08-12,242.7,243.12,237.025,240.16,233.609475087751,2299072,0.0,1.0
2024-08-13,241.46,248.61,241.1,248.01,241.245361078086,2323540,0.0,1.0
2024-08-14,247.79,248.885,241.255,243.64,236.994555756078,1786039,0.0,1.0
2024-08-15,250.62,254.76,247.36,253.25,246.342436567176,2790226,0.0,1.0
2024-08-16,251.99,255.78,250.035,254.44,247.499978519851,1524003,0.0,1.0
2024-08-19,252.57,258.42,250.645,258.24,251.196330973771,1381441,0.0,1.0
2024-08-20,256.58,257.375,252.55,254.02,247.09143430126,1516412,0.0,1.0
2024-08-21,256.61,259.74,251.01,254.31,247.373524356953,2218687,0.0,1.0
2024-08-22,254.98,255.37,244.21,245.36,238.667641603642,3142475,0.0,1.0
2024-08-23,251.18,254.27,248.43,252.63,245.739347482589,2568464,0.0,1.0
2024-08-26,251.3,252.025,248.23,249.84,243.025446601947,2042049,0.0,1.0
2024-08-27,247.4,254.54,246.045,252.73,245.836619915587,1653476,0.0,1.0
2024-08-28,252.37,253.37,244.9,246.91,240.175364315109,1439409,0.0,1.0
2024-08-29,249.32,254.25,247.48,248.78,241.99435881217,1666545,0.0,1.0
2024-08-30,254.79,257.61,252.0,256.36,249.36760923341,2696453,0.0,1.0
2024-09-03,251.24,252.24,234.93,236.14,229.699123281235,3464128,0.0,1.0
2024-09-04,234.01,240.33,232.075,238.86,232.344933458778,2245345,0.0,1.0
2024-09-05,236.17,239.83,234.67,236.7,230.243848906024,1976784,0.0,1.0
2024-09-06,236.17,236.47,225.68,226.7,220.516605606234,3035625,0.0,1.0
2024-09-09,230.1,231.07,226.73,230.6,224.310230493152,2549490,0.0,1.0
2024-09-10,227.38,228.915,221.54,225.19,219.047791867966,2911128,0.0,1.0
2024-09-11,224.36,231.33,220.1,230.87,224.572866062246,3876759,0.0,1.0
2024-09-12,228.01,229.24,222.37,225.14,219.985498122065,2532950,1.014,1.0
2024-09-13,228.11,231.88,227.04,229.93,224.665832740546,3017664,0.0,1.0
2024-09-16,227.0,230.5,225.33,230.01,224.744001168412,1866372,0.0,1.0
2024-09-17,232.35,234.68,229.51,232.57,227.245390860126,1920660,0.0,1.0
2024-09-18,233.37,238.64,230.96,231.51,226.209659190901,2161234,0.0,1.0
2024-09-19,238.64,242.49,235.85,238.72,233.254588752329,3657010,0.0,1.0
2024-09-20,233.41,234.17,228.54,231.88,226.571188169781,6787626,0.0,1.0
2024-09-23,232.95,234.0,230.9401,231.86,226.551646062815,1470425,0.0,1.0
2024-09-24,234.6,239.17,230.67,233.75,228.39837517115,1913947,0.0,1.0
2024-09-25,231.53,235.14,231.18,233.97,228.613338347782,1621535,0.0,1.0
2024-09-26,242.625,244.12,234.945,242.24,236.693999578436,2067698,0.0,1.0
2024-09-27,245.18,246.98,242.69,244.93,239.322412965432,2444061,0.0,1.0
2024-09-30,237.39,240.2,236.22,240.01,234.51505465167,2898566,0.0,1.0
2024-10-01,238.81,239.83,230.395,232.22,226.903403988212,2440727,0.0,1.0
2024-10-02,232.6,238.49,230.83,235.36,229.971514781955,1404519,0.0,1.0
2024-10-03,232.75,234.91,230.93,233.24,227.900051443504,1748083,0.0,1.0
2024-10-04,239.56,239.71,231.51,234.24,228.87715679183,1599654,0.0,1.0
2024-10-07,236.98,237.09,232.2,234.02,228.662193615198,1806137,0.0,1.0
2024-10-08,234.02,236.18,232.39,234.96,229.580672642624,1469579,0.0,1.0
2024-10-09,233.24,238.8675,233.0,238.31,232.853975559516,1423811,0.0,1.0
2024-10-10,234.07,236.47,232.5,236.17,230.762970114099,1191496,0.0,1.0
2024-10-11,233.57,240.75,233.35,238.1,232.648783436367,1148222,0.0,1.0
2024-10-14,240.23,243.74,237.85,243.44,237.866525996427,1965312,0.0,1.0
2024-10-15,242.64,244.57,230.14,232.85,227.518980357657,3611885,0.0,1.0
2024-10-16,236.43,237.84,232.5,232.73,227.401727715858,1368851,0.0,1.0
2024-10-17,238.44,238.88,232.1,232.28,226.962030309111,2062228,0.0,1.0
2024-10-18,236.24,236.6691,232.44,233.45,228.105243566653,1187652,0.0,1.0
2024-10-21,231.06,232.445,227.33,230.15,224.880795917177,1585290,0.0,1.0
2024-10-22,229.42,232.49,227.6429,231.52,226.219430244384,2173649,0.0,1.0
2024-10-23,236.23,239.885,233.02,236.32,230.909535916348,2957278,0.0,1.0
2024-10-24,238.68,241.92,235.56,239.06,233.58680457076,1593103,0.0,1.0
2024-10-25,240.62,246.075,240.08,243.16,237.592936498896,2140509,0.0,1.0
2024-10-28,239.42,251.0999,238.13,249.7,243.983205476946,2812039,0.0,1.0
2024-10-29,250.57,256.62,249.06,255.58,249.728584925102,2134410,0.0,1.0
2024-10-30,249.47,253.42,245.0,245.32,239.70348405128,2401855,0.0,1.0
2024-10-31,244.48,244.48,231.3,234.5,229.131204182395,3540566,0.0,1.0
2024-11-01,234.5,240.17,234.095,238.59,233.127565057047,2224189,0.0,1.0
2024-11-04,237.32,239.21,235.57,236.9,231.476257018376,2935914,0.0,1.0
2024-11-05,220.5,224.84,216.93,224.65,219.506716501386,5961084,0.0,1.0
2024-11-06,228.13,233.83,226.11,231.38,226.082635495618,3597991,0.0,1.0
2024-11-07,237.76,238.85,231.88,236.12,230.714114846682,3129520,0.0,1.0
2024-11-08,233.13,235.0,227.965,233.89,228.535169919916,2743168,0.0,1.0
2024-11-11,230.98,231.415,223.71,227.04,221.841998283884,2715076,0.0,1.0
2024-11-12,225.31,226.99,221.85,224.79,219.643511250151,2528823,0.0,1.0
2024-11-13,221.57,225.44,221.44,222.96,217.855408462715,3145030,0.0,1.0
2024-11-14,223.88,225.33,221.37,223.96,218.832513811041,2250276,0.0,1.0
2024-11-15,221.83,223.96,216.59,217.04,212.070944800627,2793131,0.0,1.0
2024-11-18,217.2,220.42,216.0371,220.19,215.148826647853,2472978,0.0,1.0
2024-11-19,218.55,220.59,217.245,219.91,214.875237150322,1503557,0.0,1.0
2024-11-20,217.2,220.47,216.0639,220.34,215.295392450102,2143872,0.0,1.0
2024-11-21,222.11,226.29,219.7817,224.57,219.42854807352,1769699,0.0,1.0
2024-11-22,227.0,227.03,223.705,226.38,221.197108753989,1584139,0.0,1.0
2024-11-25,229.94,235.43,227.83,233.85,228.496085705983,2784862,0.0,1.0
2024-11-26,237.36,238.76,226.75,228.66,223.424908948172,2476629,0.0,1.0
2024-11-27,228.09,229.97,222.86,226.53,221.343674556238,1520727,0.0,1.0
2024-11-29,227.86,232.17,226.72,229.37,224.118653745483,1606570,0.0,1.0
2024-12-02,229.005,236.07,228.175,233.61,228.261580422385,2796583,0.0,1.0
2024-12-03,230.71,232.79,228.09,228.36,223.131777343674,2573008,0.0,1.0
2024-12-04,231.27,231.86,222.54,223.66,218.539382206543,2352027,0.0,1.0
2024-12-05,222.47,223.03,216.41,216.99,213.012874356413,2296966,1.014,1.0
2024-12-06,218.37,220.19,217.61,218.66,214.652265573405,2302325,0.0,1.0
2024-12-09,217.95,225.99,217.2,223.61,219.511538941138,2149857,0.0,1.0
2024-12-10,224.26,224.48,217.05,217.94,213.945462174462,1715979,0.0,1.0
2024-12-11,220.1,221.92,217.76,219.84,215.810637810562,2483005,0.0,1.0
2024-12-12,218.58,219.62,215.43,217.73,213.739311183104,1770951,0.0,1.0
2024-12-13,216.12,218.31,215.05,216.84,212.8656236483,2855800,0.0,1.0
2024-12-16,217.11,220.65,214.79,218.18,214.181063307443,2884862,0.0,1.0
2024-12-17,220.34,223.18,217.61,219.02,215.005667272877,3592557,0.0,1.0
2024-12-18,219.08,223.36,209.29,210.29,206.435676060694,3610382,0.0,1.0
2024-12-19,212.06,213.4599,206.97,207.27,203.471028470684,2734949,0.0,1.0
2024-12-20,205.64,213.47,204.72,210.24,206.386592491323,6139389,0.0,1.0
2024-12-23,210.5,214.84,210.5,214.09,210.166027332893,1737645,0.0,1.0
2024-12-24,214.92,215.41,212.31,215.4,211.452016850414,790910,0.0,1.0
2024-12-26,213.0,217.38,213.0,215.04,211.098615150942,885784,0.0,1.0
2024-12-27,213.33,214.95,211.67,213.76,209.842075775044,1162105,0.0,1.0
2024-12-30,211.55,211.95,206.79,207.47,203.667362748168,1817889,0.0,1.0
2024-12-31,208.74,209.49,206.335,207.85,204.040397875388,1154488,0.0,1.0
2025-01-02,209.61,211.6,205.23,206.21,202.430456800018,1424491,0.0,1.0
2025-01-03,207.3,210.14,205.0,208.86,205.031885976683,2308155,0.0,1.0
2025-01-06,210.01,215.91,210.01,213.41,209.498490789447,1972698,0.0,1.0
2025-01-07,213.88,218.9373,211.24,212.58,208.683703537887,2312319,0.0,1.0
2025-01-08,212.14,213.32,207.34,209.72,205.876123369864,2302573,0.0,1.0
2025-01-10,209.63,211.32,206.38,206.75,202.960559349225,2511070,0.0,1.0
2025-01-13,203.12,207.21,202.25,206.83,203.039093060219,1629748,0.0,1.0
2025-01-14,208.58,210.65,206.73,210.63,206.769444332417,1513426,0.0,1.0
2025-01-15,215.26,216.6618,213.49,213.56,209.64574149756,3143423,0.0,1.0
2025-01-16,215.25,215.42,209.78,210.76,206.897061612782,1632367,0.0,1.0
2025-01-17,216.41,217.458,213.97,215.36,211.412749994917,1921559,0.0,1.0
2025-01-21,215.0,216.7474,213.33,214.88,210.941547728955,3237899,0.0,1.0
2025-01-22,215.185,219.635,214.01,216.09,212.129370107734,2367936,0.0,1.0
2025-01-23,213.62,219.91,212.685,219.88,215.849904666058,2250783,0.0,1.0
2025-01-24,216.45,217.455,211.57,213.43,209.518124217195,2777273,0.0,1.0
2025-01-27,215.005,219.74,212.38,215.08,211.137882006439,4526819,0.0,1.0
2025-01-28,214.0,215.71,208.3,213.43,209.518124217195,2446618,0.0,1.0
2025-01-29,213.23,215.74,211.74,213.01,209.105822234478,1739617,0.0,1.0
2025-01-30,211.64,212.76,206.81,211.39,207.515514586857,3304073,0.0,1.0
2025-01-31,212.0,215.8499,208.31,208.55,204.727567846582,3020149,0.0,1.0
2025-02-03,203.0,207.0835,198.21,204.73,200.977583146635,4743077,0.0,1.0
2025-02-04,207.84,210.0,198.87,202.4,198.690288813945,3676469,0.0,1.0
2025-02-05,201.76,214.13,201.58,213.24,209.331606653585,4451082,0.0,1.0
2025-02-06,216.5,220.62,214.655,216.82,212.845990220551,2929073,0.0,1.0
2025-02-07,215.47,217.86,211.27,212.93,209.027288523485,2216694,0.0,1.0
2025-02-10,214.2,215.07,208.76,210.05,206.200074927713,2412374,0.0,1.0
2025-02-11,208.32,213.64,207.6391,210.97,207.10321260414,1273192,0.0,1.0
2025-02-12,216.4,221.49,212.63,219.79,215.761554241191,3202696,0.0,1.0
2025-02-13,219.21,221.28,216.64,219.59,215.565219963706,2761468,0.0,1.0
2025-02-14,220.8,226.44,219.26,224.14,220.03182477647,3085481,0.0,1.0
2025-02-18,226.79,234.085,226.72,228.86,224.665313725096,4327314,0.0,1.0
2025-02-19,230.52,246.7999,229.55,245.58,241.07885932277,5345931,0.0,1.0
2025-02-20,255.0,255.45,244.08,245.86,241.353727311248,4342795,0.0,1.0
2025-02-21,247.21,248.0,236.22,236.52,232.184916552738,5304711,0.0,1.0
2025-02-24,236.795,238.63,232.87,233.15,228.876683977131,3130029,0.0,1.0
2025-02-25,234.53,235.7,228.02,228.56,224.37081230887,3033446,0.0,1.0
2025-02-26,229.52,230.7,225.38,229.38,225.175782846555,2631135,0.0,1.0
2025-02-27,228.65,229.3,216.46,216.87,212.895073789922,3573955,0.0,1.0
2025-02-28,218.33,221.15,213.63,215.59,211.638534414024,4231960,0.0,1.0
2025-03-03,220.0,222.79,213.48,216.53,212.561305518199,4651959,0.0,1.0
2025-03-04,216.51,218.11,210.72,211.16,207.28973016775,4111512,0.0,1.0
2025-03-05,213.33,217.555,208.67,216.77,212.79690665118,2621131,0.0,1.0
2025-03-06,212.79,219.45,210.67,214.47,210.539062460113,3465287,0.0,1.0
2025-03-07,214.095,223.8,212.5001,222.56,218.480783984346,4301488,0.0,1.0
2025-03-10,217.47,218.07,206.94,208.84,205.012252548934,3637276,0.0,1.0
2025-03-11,209.1,209.76,199.875,205.8,202.027971531175,3198173,0.0,1.0
2025-03-12,208.07,209.98,203.63,204.45,200.702715158157,2288747,0.0,1.0
2025-03-13,204.07,208.0,200.06,201.02,197.335582299304,1792710,0.0,1.0
2025-03-14,204.8,206.96,203.48,206.16,202.381373230647,2771741,0.0,1.0
2025-03-17,204.86,212.1199,204.86,209.83,205.984107222481,2207664,0.0,1.0
2025-03-18,207.45,208.99,205.27,207.1,203.304144334822,1862492,0.0,1.0
2025-03-19,206.18,211.36,206.03,207.38,204.574427110144,1640641,1.014,1.0
2025-03-20,204.06,205.66,201.53,202.64,199.898552944352,1455356,0.0,1.0
2025-03-21,200.18,201.3768,196.95,200.64,197.925610258363,3352068,0.0,1.0
2025-03-24,206.32,212.42,205.595,211.12,208.263829932943,2743069,0.0,1.0
2025-03-25,213.91,216.63,210.75,211.33,208.470988914972,1662393,0.0,1.0
2025-03-26,211.04,212.61,202.87,205.75,202.966478821064,3637912,0.0,1.0
2025-03-27,203.29,203.87,198.72,200.06,197.353456879427,2877559,0.0,1.0
2025-03-28,198.27,199.08,188.85,189.99,187.419690455475,4261007,0.0,1.0
2025-03-31,187.3,191.11,183.56,190.06,187.488743449484,4304221,0.0,1.0
2025-04-01,188.545,190.14,184.3,190.0,187.429555168905,2270378,0.0,1.0
2025-04-02,186.4,196.59,186.4,193.67,191.049904997694,2231689,0.0,1.0
2025-04-03,183.48,185.31,171.71,171.88,169.554694433849,6169107,0.0,1.0
2025-04-04,164.87,167.375,155.87,160.81,158.634456666903,6449413,0.0,1.0
2025-04-07,156.54,173.55,152.37,163.29,161.080905597529,6564375,0.0,1.0
2025-04-08,164.58,169.0,148.09,153.5,151.423351149615,5100355,0.0,1.0
2025-04-09,156.52,187.51,152.205,185.87,183.355428522339,8787113,0.0,1.0
2025-04-10,176.12,177.86,159.53,165.59,163.349789686415,6325856,0.0,1.0
2025-04-11,164.34,169.81,158.66,168.79,166.506497983997,5169477,0.0,1.0
2025-04-14,172.45,173.34,166.76,170.545,168.237755190952,2349732,0.0,1.0
2025-04-15,172.72,174.51,169.46,171.63,169.308076598101,1924180,0.0,1.0
2025-04-16,165.25,170.45,163.16,168.59,166.309203715398,4699837,0.0,1.0
2025-04-17,169.91,172.02,166.76,170.74,168.430117102836,2106654,0.0,1.0
2025-04-21,166.6,171.95,166.6,171.5,169.179835323511,2624879,0.0,1.0
2025-04-22,173.74,176.08,172.17,174.66,172.297084767373,2876508,0.0,1.0
2025-04-23,181.46,185.3632,179.51,180.87,178.423071807367,3917726,0.0,1.0
2025-04-24,187.21,194.43,184.7743,193.57,190.951257863394,4247192,0.0,1.0
2025-04-25,189.39,194.59,188.41,193.55,190.931528436534,2486056,0.0,1.0
2025-04-28,192.87,198.15,190.59,196.24,193.585136349189,4337483,0.0,1.0
2025-04-29,181.515,185.535,177.19,182.62,180.149396657607,6950778,0.0,1.0
2025-04-30,179.29,184.938,176.26,184.31,181.816533227267,3210600,0.0,1.0
2025-05-01,186.11,186.82,181.51,181.84,179.379949010072,3354873,0.0,1.0
2025-05-02,184.48,191.61,184.28,188.14,185.594718470935,3434708,0.0,1.0
2025-05-05,186.02,186.8555,184.15,184.95,182.447874886784,2324002,0.0,1.0
2025-05-06,182.25,184.635,180.6337,182.41,179.942237675578,1579820,0.0,1.0
2025-05-07,183.635,187.815,182.42,186.87,184.341899865333,2137553,0.0,1.0
2025-05-08,189.64,193.04,186.9,188.57,186.018901148423,2412350,0.0,1.0
2025-05-09,191.28,194.05,189.4412,191.88,189.284121293734,2683263,0.0,1.0
2025-05-12,204.88,208.93,204.32,207.03,204.229162140097,4998163,0.0,1.0
2025-05-13,206.2,213.01,206.2,212.4,209.526513251976,3910105,0.0,1.0
2025-05-14,212.58,213.42,209.07,211.33,208.470988914972,2386944,0.0,1.0
2025-05-15,209.71,211.67,208.67,210.73,207.879106109175,1999604,0.0,1.0
2025-05-16,210.95,212.99,209.12,212.56,209.684348666855,2094117,0.0,1.0
2025-05-19,206.68,211.435,205.515,210.36,207.514111712267,2108884,0.0,1.0
2025-05-20,207.68,210.95,207.68,210.08,207.237899736229,1672113,0.0,1.0
2025-05-21,207.36,213.36,204.38,205.35,202.571890283866,3018041,0.0,1.0
2025-05-22,209.695,211.0,196.26,196.51,193.851483611797,5012589,0.0,1.0
2025-05-23,189.915,194.1,189.32,192.15,189.550468556342,3674264,0.0,1.0
2025-05-27,195.3,200.45,193.78,198.9,196.209150121553,3935348,0.0,1.0
2025-05-28,199.05,200.273,195.78,196.21,193.555542208899,2240446,0.0,1.0
2025-05-29,200.0,200.32,194.6,195.89,193.239871379141,1851499,0.0,1.0
2025-05-30,194.66,195.045,188.18,191.13,188.544267786488,4292684,0.0,1.0
2025-06-02,190.36,193.66,189.8,192.81,190.201539642719,1734298,0.0,1.0
2025-06-03,192.21,199.72,190.33,198.96,196.268338402133,2866905,0.0,1.0
2025-06-04,202.26,211.085,201.28,210.02,207.178711455649,3857209,0.0,1.0
2025-06-05,210.93,213.5,205.69,206.9,204.100920865507,2362819,0.0,1.0
2025-06-06,210.6,211.0,207.39,207.68,204.870368513043,1901196,0.0,1.0
2025-06-09,209.61,215.23,208.94,213.08,210.197313765212,2727108,0.0,1.0
2025-06-10,214.44,220.73,213.5,218.72,215.761012139699,2588887,0.0,1.0
2025-06-11,219.8,222.22,215.12,217.41,214.468734680377,2222175,0.0,1.0
2025-06-12,217.305,220.015,216.205,217.4,214.458869966947,1711302,0.0,1.0
2025-06-13,212.875,215.18,210.42,210.9,208.046806237484,1840224,0.0,1.0
2025-06-16,213.94,218.01,213.2238,217.53,214.587111241536,1739346,0.0,1.0
2025-06-17,213.045,217.27,212.58,212.83,209.950695929463,2202423,0.0,1.0
2025-06-18,213.57,214.45,210.73,211.45,208.589365476131,1939002,0.0,1.0
2025-06-20,213.42,215.365,207.71,209.0,206.172510685795,4244826,0.0,1.0
2025-06-23,209.57,211.58,205.865,210.86,208.007347383764,1847628,0.0,1.0
2025-06-24,215.0,220.68,214.1,218.51,215.55385315767,2833336,0.0,1.0
2025-06-25,217.52,217.93,213.81,216.28,214.354304004589,1781820,1.014,1.0
2025-06-26,217.9,219.36,216.58,218.3,216.356318495477,2709907,0.0,1.0
2025-06-27,218.15,220.89,215.11,217.04,215.107537179379,2060479,0.0,1.0
2025-06-30,219.71,219.71,216.65,218.49,216.544626789175,2165374,0.0,1.0
2025-07-01,216.59,225.57,215.45,221.21,219.240408677895,4451122,0.0,1.0
2025-07-02,224.1,232.2,223.86,231.15,229.091905727117,2730755,0.0,1.0
2025-07-03,231.15,233.175,230.2472,232.1,230.033447195604,1299390,0.0,1.0
2025-07-07,228.85,231.63,225.45,226.0,223.987759871635,2165787,0.0,1.0
2025-07-08,228.76,234.32,227.13,232.34,230.271310303432,2287990,0.0,1.0
2025-07-09,231.78,234.53,227.44,230.42,228.368405440806,1819193,0.0,1.0
2025-07-10,233.065,236.46,230.43,233.19,231.113742143657,1948182,0.0,1.0
2025-07-11,230.28,232.07,228.0,228.92,226.881761016879,1870717,0.0,1.0
2025-07-14,227.06,227.06,222.5,224.61,222.610136038796,2706798,0.0,1.0
