date,open,high,low,close,adjClose,volume,dividend,split
2022-08-16,121.52,122.43,120.64,121.7,120.779929724915,19041230,0.0,1.0
2022-08-17,120.12,121.29,119.38,119.55,118.64618404777,22846958,0.0,1.0
2022-08-18,119.43,120.82,118.72,120.17,119.261496754667,17987660,0.0,1.0
2022-08-19,119.06,119.15,116.76,117.21,116.323874799156,21809528,0.0,1.0
2022-08-22,115.2,115.63,113.85,114.24,113.376328445146,21456648,0.0,1.0
2022-08-23,113.475,115.01,113.43,113.86,112.999201302209,15870373,0.0,1.0
2022-08-24,113.5,114.78,112.8701,113.69,112.830486527737,17734624,0.0,1.0
2022-08-25,114.235,116.72,114.11,116.65,115.768108483248,16956794,0.0,1.0
2022-08-26,114.72,115.12,110.19,110.34,109.50581303079,37245697,0.0,1.0
2022-08-29,109.99,110.95,108.8,109.42,108.592768368941,21098514,0.0,1.0
2022-08-30,110.17,110.5,107.8,108.94,108.116397241021,27513255,0.0,1.0
2022-08-31,110.65,110.85,108.13,108.22,107.401840549139,28626972,0.0,1.0
2022-09-01,108.28,110.445,107.36,109.74,108.910349120889,28360926,0.0,1.0
2022-09-02,110.59,110.74,107.26,107.85,107.034637804701,24160711,0.0,1.0
2022-09-06,107.3,108.03,105.78,106.81,106.002500360872,24994273,0.0,1.0
2022-09-07,107.06,109.98,106.9,109.45,108.622541564436,23166967,0.0,1.0
2022-09-08,108.04,109.6,107.16,108.38,107.560630925113,24238293,0.0,1.0
2022-09-09,109.065,110.99,109.02,110.65,109.813469384238,23213585,0.0,1.0
2022-09-12,110.99,111.62,109.93,110.86,110.021881752704,22966752,0.0,1.0
2022-09-13,107.8,108.3,104.09,104.32,103.531325134783,38172871,0.0,1.0
2022-09-14,104.57,105.275,103.66,105.0,104.206184232671,26395134,0.0,1.0
2022-09-15,104.03,105.27,102.35,102.91,102.131984946516,34188284,0.0,1.0
2022-09-16,102.07,103.13,100.94,102.8,102.022816563034,42797172,0.0,1.0
2022-09-19,101.75,103.33,101.55,103.07,102.290775322489,23036811,0.0,1.0
2022-09-20,102.08,102.37,100.52,101.14,100.375366412308,26517123,0.0,1.0
2022-09-21,101.67,102.88,99.27,99.28,98.5294282916149,31487265,0.0,1.0
2022-09-22,98.82,101.24,98.79,100.14,99.382926562473,33986096,0.0,1.0
2022-09-23,99.63,99.66,97.47,98.74,97.993510772704,31625437,0.0,1.0
2022-09-26,98.1,99.88,97.8,98.17,97.4278200582981,27072662,0.0,1.0
2022-09-27,99.43,100.0,96.872,97.5,96.7628853589087,30072781,0.0,1.0
2022-09-28,97.65,100.7,97.11,100.05,99.2936069759878,32466323,0.0,1.0
2022-09-29,98.64,98.64,95.96,97.42,96.6834901709219,31047224,0.0,1.0
2022-09-30,97.05,98.9,95.56,95.65,94.926871636714,32941493,0.0,1.0
2022-10-03,96.76,99.2872,96.521,98.64,97.8942667877205,27982031,0.0,1.0
2022-10-04,100.44,101.84,100.38,101.64,100.871586337225,28850773,0.0,1.0
2022-10-05,99.825,101.93,98.8,101.43,100.66317396876,22176903,0.0,1.0
2022-10-06,100.68,102.9254,100.59,101.42,100.653249570262,22323989,0.0,1.0
2022-10-07,99.85,100.53,98.295,98.68,97.9339643817139,27502765,0.0,1.0
2022-10-10,99.0,99.095,97.01,97.86,97.1201637048493,18225094,0.0,1.0
2022-10-11,97.43,99.245,96.31,97.18,96.4453046069615,26507103,0.0,1.0
2022-10-12,97.3,98.75,96.735,97.56,96.8224317498988,21876362,0.0,1.0
2022-10-13,95.15,99.775,94.3836,99.06,98.3110915246512,34574549,0.0,1.0
2022-10-14,99.99,100.69,96.37,96.56,95.8299919000638,25410674,0.0,1.0
2022-10-17,98.86,100.93,98.83,99.97,99.214211788001,28419192,0.0,1.0
2022-10-18,103.13,103.47,99.97,100.77,100.008163667869,24060671,0.0,1.0
2022-10-19,100.01,101.0183,98.9201,99.63,98.8767822390571,23811064,0.0,1.0
2022-10-20,100.0,102.32,99.39,99.97,99.214211788001,25323202,0.0,1.0
2022-10-21,97.845,101.31,97.72,101.13,100.36544201381,32458722,0.0,1.0
2022-10-24,101.8,102.75,99.98,102.52,101.74493340508,27176417,0.0,1.0
2022-10-25,102.9,104.82,102.72,104.48,103.690115510757,40611375,0.0,1.0
2022-10-26,96.43,98.31,94.69,94.93,94.2123149448328,88279042,0.0,1.0
2022-10-27,94.52,95.43,91.8,92.22,91.5228029517801,60710859,0.0,1.0
2022-10-28,92.27,96.55,92.13,96.29,95.5620331406084,43697286,0.0,1.0
2022-10-31,95.42,96.03,93.98,94.51,93.7954902079021,31675036,0.0,1.0
2022-11-01,95.45,96.03,90.37,90.47,89.7860332145689,47161351,0.0,1.0
2022-11-02,90.94,91.18,86.88,86.97,86.3124937401465,57038282,0.0,1.0
2022-11-03,86.32,86.52,83.34,83.43,82.7992566717308,61288019,0.0,1.0
2022-11-04,85.4,86.64,83.71,86.58,85.9254421987109,51124904,0.0,1.0
2022-11-07,87.28,88.9,86.85,88.49,87.8210023118957,34078912,0.0,1.0
2022-11-08,88.9,90.32,87.5901,88.9,88.227902650328,30429025,0.0,1.0
2022-11-09,88.45,89.435,87.28,87.32,86.6598476875888,31769099,0.0,1.0
2022-11-10,92.25,94.39,91.61,93.94,93.2297994934962,51620136,0.0,1.0
2022-11-11,94.69,96.93,93.92,96.41,95.6811259225886,33090482,0.0,1.0
2022-11-14,95.09,96.79,94.51,95.7,94.9764936292057,30179539,0.0,1.0
2022-11-15,98.26,100.14,96.71,98.44,97.6957788177535,41640816,0.0,1.0
2022-11-16,97.9,99.6375,97.64,98.85,98.1026791561859,29105154,0.0,1.0
2022-11-17,96.97,99.28,96.79,98.36,97.6163836297667,26052599,0.0,1.0
2022-11-18,98.77,98.9,96.37,97.43,96.6934145694202,28342297,0.0,1.0
2022-11-21,97.29,98.4,95.355,95.6,94.8772496442222,21647387,0.0,1.0
2022-11-22,95.95,97.22,94.05,97.05,96.3162874264829,23438480,0.0,1.0
2022-11-23,97.09,98.76,97.09,98.46,97.7156276147502,18868092,0.0,1.0
2022-11-25,98.24,98.64,97.4,97.46,96.7231877649153,9701441,0.0,1.0
2022-11-28,97.0363,97.58,95.61,96.05,95.323847576648,26252433,0.0,1.0
2022-11-29,95.73,96.12,94.11,95.19,94.4703493057899,20061720,0.0,1.0
2022-11-30,94.82,101.04,94.42,100.99,100.226500434833,43647481,0.0,1.0
2022-12-01,101.02,102.25,100.25,100.99,100.226500434833,28687096,0.0,1.0
2022-12-02,99.05,100.77,98.9,100.44,99.6806585174235,21480703,0.0,1.0
2022-12-05,99.4,101.38,99.0,99.48,98.7279162615819,24405087,0.0,1.0
2022-12-06,99.3,99.78,96.42,96.98,96.2468166369945,24910655,0.0,1.0
2022-12-07,96.41,96.8811,94.715,94.94,94.2222393433312,31045449,0.0,1.0
2022-12-08,95.38,95.58,93.45,93.71,93.0015383280342,32213288,0.0,1.0
2022-12-09,93.77,94.26,92.75,92.83,92.1281912601794,28225448,0.0,1.0
2022-12-12,92.71,93.56,91.61,93.31,92.6045623881002,29009013,0.0,1.0
2022-12-13,97.76,99.53,95.03,95.63,94.9070228397173,40593656,0.0,1.0
2022-12-14,95.2,96.87,93.6,95.07,94.3512565238097,28733599,0.0,1.0
2022-12-15,93.13,93.64,90.01,90.86,90.1730847560045,40107033,0.0,1.0
2022-12-16,90.76,91.33,89.52,90.26,89.5776208461036,58011847,0.0,1.0
2022-12-19,90.255,90.56,88.21,88.44,87.7713803194039,29493030,0.0,1.0
2022-12-20,88.11,89.175,87.4401,89.02,88.3469954323082,23453836,0.0,1.0
2022-12-21,89.08,90.22,88.32,89.58,88.9027617482158,24745637,0.0,1.0
2022-12-22,88.16,88.54,86.32,87.76,87.0965212215162,27658293,0.0,1.0
2022-12-23,87.11,89.545,87.07,89.23,88.5554078007736,23003035,0.0,1.0
2022-12-27,88.795,88.94,87.01,87.39,86.7293184770772,20097346,0.0,1.0
2022-12-28,86.98,88.04,85.94,86.02,85.3696758828033,19523176,0.0,1.0
2022-12-29,86.62,88.845,86.61,88.45,87.7813047179023,23333537,0.0,1.0
2022-12-30,86.98,88.3,86.57,88.23,87.5629679509386,23986297,0.0,1.0
2023-01-03,89.585,91.05,88.52,89.12,88.4462394172917,28131224,0.0,1.0
2023-01-04,90.35,90.65,87.271,88.08,87.4141019734633,34854776,0.0,1.0
2023-01-05,87.47,87.57,85.9,86.2,85.5483150557736,27194375,0.0,1.0
2023-01-06,86.79,87.69,84.86,87.34,86.6796964845855,41381495,0.0,1.0
2023-01-09,88.36,90.05,87.86,88.02,87.3545555824732,29003901,0.0,1.0
2023-01-10,85.98,88.67,85.83,88.42,87.7515315224072,30467755,0.0,1.0
2023-01-11,89.18,91.6,89.01,91.52,90.8280950568956,26861969,0.0,1.0
2023-01-12,91.48,91.87,89.75,91.13,90.44104351546,30258135,0.0,1.0
2023-01-13,90.85,92.19,90.1299,92.12,91.4235589667966,26329212,0.0,1.0
2023-01-17,92.06,92.25,90.05,91.29,90.5998338914336,32602423,0.0,1.0
2023-01-18,92.14,92.7999,90.64,91.12,90.4311191169616,29116691,0.0,1.0
2023-01-19,90.72,93.605,90.63,93.05,92.3465280271431,37000395,0.0,1.0
2023-01-20,95.1,98.3,95.02,98.02,97.2789540808228,63191078,0.0,1.0
2023-01-23,97.95,100.04,97.5,99.79,99.0355726150307,40005055,0.0,1.0
2023-01-24,98.1,99.61,97.2,97.7,96.9613733288757,33078512,0.0,1.0
2023-01-25,95.57,96.162,93.76,95.22,94.500122501285,42329952,0.0,1.0
2023-01-26,96.5,97.57,95.38,97.52,96.7827341559054,30113974,0.0,1.0
2023-01-27,97.31,100.32,97.31,99.37,98.6187478781001,33879753,0.0,1.0
2023-01-30,97.48,98.29,96.395,96.94,96.2071190430011,27226198,0.0,1.0
2023-01-31,96.87,98.88,96.82,98.84,98.0927547576875,29870669,0.0,1.0
2023-02-01,98.71,101.19,97.58,100.43,99.6707341189251,35531104,0.0,1.0
2023-02-02,105.8,107.85,105.61,107.74,106.925469421219,69883762,0.0,1.0
2023-02-03,102.93,107.81,102.58,104.78,103.987847465707,65309261,0.0,1.0
2023-02-06,102.4,104.36,101.88,102.9,102.122060548017,31999562,0.0,1.0
2023-02-07,103.22,108.18,103.12,107.64,106.826225436235,49010230,0.0,1.0
2023-02-08,102.05,103.14,98.035,99.37,98.6187478781001,94743515,0.0,1.0
2023-02-09,100.0,100.03,93.63,95.01,94.2917101328196,119455020,0.0,1.0
2023-02-10,95.45,96.75,94.25,94.57,93.8550365988922,54980696,0.0,1.0
2023-02-13,94.74,95.2,93.84,94.61,93.8947341928856,50076120,0.0,1.0
2023-02-14,94.43,94.845,92.26,94.68,93.9642049823741,54726120,0.0,1.0
2023-02-15,94.49,97.12,94.15,96.94,96.2071190430011,50298481,0.0,1.0
2023-02-16,95.37,97.68,94.74,95.51,94.7879300577371,42462618,0.0,1.0
2023-02-17,94.85,95.5599,93.21,94.35,93.6366998319285,34284118,0.0,1.0
2023-02-21,93.0,93.1,91.72,91.79,91.0960538163511,33629256,0.0,1.0
2023-02-22,91.7,92.11,90.61,91.65,90.9571122373742,30884017,0.0,1.0
2023-02-23,91.92,91.94,89.76,90.89,90.2028579514996,41206380,0.0,1.0
2023-02-24,89.44,89.89,88.575,89.13,88.45616381579,36585093,0.0,1.0
2023-02-27,89.87,90.16,89.335,89.87,89.1905693046679,27502302,0.0,1.0
2023-02-28,89.33,91.23,89.32,90.06,89.3791328761366,30142039,0.0,1.0
2023-03-01,89.98,91.03,89.67,90.36,89.6768648310871,31111225,0.0,1.0
2023-03-02,89.66,92.275,89.59,92.0,91.3044661848164,32226229,0.0,1.0
2023-03-03,92.48,93.73,92.45,93.65,92.9419919370441,35160105,0.0,1.0
2023-03-06,94.015,95.97,94.0,95.13,94.4108029147998,32639313,0.0,1.0
2023-03-07,94.98,95.67,93.53,93.86,93.1504043055094,27835476,0.0,1.0
2023-03-08,94.12,95.955,94.0,94.25,93.5374558469451,34103265,0.0,1.0
2023-03-09,94.05,95.53,91.9,92.32,91.6220469367636,28813532,0.0,1.0
2023-03-10,92.17,92.79,90.395,90.63,89.9448235905425,35941046,0.0,1.0
2023-03-13,90.09,92.57,89.42,91.11,90.4211947184633,37335573,0.0,1.0
2023-03-14,92.56,94.36,92.44,93.97,93.2595726889913,36050214,0.0,1.0
2023-03-15,93.22,96.93,92.64,96.11,95.3833939676381,50622050,0.0,1.0
2023-03-16,96.2,101.19,95.5,100.32,99.5615657354433,65567656,0.0,1.0
2023-03-17,100.26,102.835,100.1,101.62,100.851737540229,61028547,0.0,1.0
2023-03-20,100.12,101.75,99.87,101.22,100.454761600295,32960440,0.0,1.0
2023-03-21,101.25,105.1,101.22,104.92,104.126789044684,42110279,0.0,1.0
2023-03-22,104.27,106.59,103.33,103.37,102.58850727744,43427419,0.0,1.0
2023-03-23,105.06,106.3,104.46,105.6,104.801648142572,40797769,0.0,1.0
2023-03-24,104.99,105.49,103.84,105.44,104.642857766598,30411043,0.0,1.0
2023-03-27,104.615,104.76,101.9273,102.46,101.68538701409,31120864,0.0,1.0
2023-03-28,102.44,102.45,99.74,101.03,100.266198028826,32057865,0.0,1.0
2023-03-29,102.28,102.49,100.65,101.39,100.623476374767,28779572,0.0,1.0
2023-03-30,100.91,101.155,99.78,100.89,100.127256449849,33086183,0.0,1.0
2023-03-31,101.3,103.89,101.04,103.73,102.94578562338,36863369,0.0,1.0
2023-04-03,102.39,104.53,101.93,104.36,103.571022728776,25035399,0.0,1.0
2023-04-04,104.33,105.58,104.04,104.72,103.928301074717,24420079,0.0,1.0
2023-04-05,105.78,106.1,103.66,104.47,103.680191112258,28290503,0.0,1.0
2023-04-06,105.26,109.17,104.33,108.42,107.600328519106,48711480,0.0,1.0
2023-04-10,106.98,107.59,105.12,106.44,105.635297616433,27067355,0.0,1.0
2023-04-11,106.55,106.73,104.68,105.35,104.553538180113,26311803,0.0,1.0
2023-04-12,106.58,106.75,104.34,104.64,103.84890588673,24370274,0.0,1.0
2023-04-13,105.84,107.49,105.84,107.43,106.61781306777,24843579,0.0,1.0
2023-04-14,106.89,108.94,106.84,108.87,108.046926451532,26578002,0.0,1.0
2023-04-17,104.658,106.16,104.52,105.97,105.168850887011,37402371,0.0,1.0
2023-04-18,106.49,106.54,104.07,104.5,103.709964307753,26596445,0.0,1.0
2023-04-19,103.58,104.98,103.07,104.18,103.392383555806,20905684,0.0,1.0
2023-04-20,103.91,106.25,103.8684,105.29,104.493991789123,27820794,0.0,1.0
2023-04-21,105.47,106.0,104.78,105.41,104.613084571103,25800082,0.0,1.0
2023-04-24,105.49,106.63,104.7,105.97,105.168850887011,23542829,0.0,1.0
2023-04-25,105.825,106.69,103.84,103.85,103.064878405361,46664104,0.0,1.0
2023-04-26,104.92,106.35,102.63,103.71,102.925936826384,53139175,0.0,1.0
2023-04-27,104.45,108.37,103.54,107.59,106.776603443743,50089187,0.0,1.0
2023-04-28,107.04,107.35,105.09,107.34,106.528493481285,36139847,0.0,1.0
2023-05-01,106.84,107.99,106.82,107.2,106.389551902308,26681680,0.0,1.0
2023-05-02,107.14,107.2,103.71,105.32,104.523764984618,30997245,0.0,1.0
2023-05-03,105.53,107.49,104.96,105.41,104.613084571103,21795405,0.0,1.0
2023-05-04,105.485,105.6,103.97,104.69,103.898527879222,23419506,0.0,1.0
2023-05-05,104.82,105.88,104.11,105.57,104.771874947077,26639254,0.0,1.0
2023-05-08,105.18,107.96,105.16,107.77,106.955242616714,26511445,0.0,1.0
2023-05-09,108.39,110.15,107.19,107.35,106.538417879783,36360141,0.0,1.0
2023-05-10,107.97,112.94,107.93,111.75,110.905153219057,63153367,0.0,1.0
2023-05-11,115.395,117.92,114.41,116.57,115.688713295261,78900029,0.0,1.0
2023-05-12,116.68,118.03,116.11,117.51,116.621606754106,41102330,0.0,1.0
2023-05-15,116.11,118.48,116.01,116.51,115.629166904271,36266765,0.0,1.0
2023-05-16,116.49,120.75,116.43,119.51,118.606486453776,45035558,0.0,1.0
2023-05-17,119.61,121.67,118.89,120.84,119.926431454057,33323588,0.0,1.0
2023-05-18,120.95,123.31,120.83,122.83,121.901386755228,35234233,0.0,1.0
2023-05-19,123.55,125.97,122.15,122.76,121.83191596574,41353445,0.0,1.0
2023-05-22,122.94,126.43,122.74,125.05,124.104603221862,35253034,0.0,1.0
2023-05-23,124.16,124.625,122.2104,122.56,121.633427995773,34046251,0.0,1.0
2023-05-24,121.12,121.91,119.86,120.9,119.985977845047,34182635,0.0,1.0
2023-05-25,124.52,125.32,121.96,123.48,122.546472657621,42316986,0.0,1.0
2023-05-26,123.17,125.26,122.45,124.61,123.667929687934,35635937,0.0,1.0
2023-05-30,125.64,125.66,122.0,123.67,122.73503622909,35076658,0.0,1.0
2023-05-31,122.75,124.0601,122.5,122.87,121.941084349222,37244191,0.0,1.0
2023-06-01,122.815,124.42,122.62,123.72,122.784658221581,30772683,0.0,1.0
2023-06-02,123.99,126.15,123.76,124.67,123.727476078925,26980147,0.0,1.0
2023-06-05,124.01,127.43,123.84,126.01,125.057345477703,32305531,0.0,1.0
2023-06-06,126.01,128.29,125.36,127.31,126.347517282489,26638295,0.0,1.0
2023-06-07,126.97,129.04,122.12,122.5,121.573881604783,52538986,0.0,1.0
2023-06-08,122.225,123.225,121.24,122.14,121.216603258842,29389167,0.0,1.0
2023-06-09,122.25,123.755,121.91,122.23,121.305922845327,23778319,0.0,1.0
2023-06-12,122.785,124.05,121.66,123.64,122.705263033595,28338743,0.0,1.0
2023-06-13,124.98,125.16,123.18,123.83,122.893826605063,22278313,0.0,1.0
2023-06-14,123.1,124.05,121.45,123.67,122.73503622909,30592297,0.0,1.0
2023-06-15,123.14,125.46,122.4,125.09,124.144300815855,35246268,0.0,1.0
2023-06-16,125.93,126.108,123.28,123.53,122.596094650113,45535553,0.0,1.0
2023-06-20,122.93,124.57,122.14,123.1,122.169345514684,26097492,0.0,1.0
2023-06-21,122.4,122.66,120.1,120.55,119.638623897605,30306336,0.0,1.0
2023-06-22,120.0,123.24,118.83,123.15,122.218967507175,26952246,0.0,1.0
2023-06-23,121.38,122.7879,121.06,122.34,121.415091228809,34913637,0.0,1.0
2023-06-26,120.76,122.0,118.265,118.34,117.445331829469,33969897,0.0,1.0
2023-06-27,117.08,119.08,116.1,118.33,117.435407430971,39535936,0.0,1.0
2023-06-28,117.09,120.39,116.85,120.18,119.271421153166,27091449,0.0,1.0
2023-06-29,119.24,120.06,118.295,119.1,118.199586115344,24090902,0.0,1.0
2023-06-30,120.17,121.08,119.69,119.7,118.795050025245,29532241,0.0,1.0
2023-07-03,119.24,120.19,118.8182,119.9,118.993537995212,14467850,0.0,1.0
2023-07-05,119.24,122.61,119.23,121.75,120.829551717406,27584809,0.0,1.0
2023-07-06,119.795,120.3,118.4,120.11,119.201950363677,24778801,0.0,1.0
2023-07-07,120.1,121.05,119.4,119.48,118.576713258281,21709549,0.0,1.0
2023-07-10,118.3,118.305,116.135,116.45,115.569620513281,35315235,0.0,1.0
2023-07-11,116.29,117.71,115.35,117.14,116.254404009667,23078782,0.0,1.0
2023-07-12,118.8,120.33,118.4145,118.93,118.030871340872,30404409,0.0,1.0
2023-07-13,120.93,124.83,120.45,124.54,123.598458898446,44297915,0.0,1.0
2023-07-14,124.8,126.775,123.49,125.42,124.471805966301,33283076,0.0,1.0
2023-07-17,125.94,127.0999,124.195,124.65,123.707627281928,25716215,0.0,1.0
2023-07-18,124.6,124.68,122.96,123.76,122.824355815575,26226447,0.0,1.0
2023-07-19,124.6,125.18,121.8,122.03,121.10743487536,37224033,0.0,1.0
2023-07-20,121.42,124.09,118.22,119.2,118.298830100327,37906763,0.0,1.0
2023-07-21,120.62,120.99,118.73,120.02,119.112630777192,71606474,0.0,1.0
2023-07-24,121.66,123.0,120.98,121.53,120.611214950443,29723667,0.0,1.0
2023-07-25,121.36,123.145,121.02,122.21,121.286074048331,52509551,0.0,1.0
2023-07-26,130.07,130.98,128.32,129.27,128.292699388165,61682093,0.0,1.0
2023-07-27,131.67,133.24,128.79,129.4,128.421716568644,44952074,0.0,1.0
2023-07-28,130.78,133.74,130.57,132.58,131.577675291119,36591158,0.0,1.0
2023-07-31,132.73,133.525,131.775,132.72,131.716616870096,28055531,0.0,1.0
2023-08-01,130.775,132.63,130.68,131.55,130.555462245789,23276440,0.0,1.0
2023-08-02,129.45,130.09,127.56,128.38,127.409427921812,26273258,0.0,1.0
2023-08-03,127.97,129.385,127.42,128.45,127.478898711301,20159528,0.0,1.0
2023-08-04,129.28,131.51,127.91,128.11,127.141469162357,26147158,0.0,1.0
2023-08-07,129.16,131.61,129.02,131.53,130.535613448792,22746290,0.0,1.0
2023-08-08,130.62,131.51,129.545,131.4,130.406596268314,23535181,0.0,1.0
2023-08-09,131.66,132.04,129.0,129.66,128.679750929601,24912918,0.0,1.0
2023-08-10,131.32,132.05,129.45,129.69,128.709524125096,20857754,0.0,1.0
2023-08-11,128.66,129.93,128.17,129.56,128.580506944618,19591080,0.0,1.0
2023-08-14,129.39,131.37,128.96,131.33,130.337125478825,24695608,0.0,1.0
2023-08-15,131.1,131.42,129.28,129.78,128.798843711581,19770732,0.0,1.0
2023-08-16,128.7,130.2809,127.865,128.7,127.727008673759,25216068,0.0,1.0
2023-08-17,129.8,131.99,129.29,129.92,128.937785290558,33446280,0.0,1.0
2023-08-18,128.51,129.25,126.3824,127.46,126.496383259964,30504769,0.0,1.0
2023-08-21,127.175,128.725,126.56,128.37,127.399503523314,25248729,0.0,1.0
2023-08-22,128.51,130.278,128.32,129.08,128.104135816697,22067520,0.0,1.0
2023-08-23,130.18,133.41,129.87,132.37,131.369262922654,27819713,0.0,1.0
2023-08-24,133.95,134.25,129.57,129.78,128.798843711581,28500694,0.0,1.0
2023-08-25,129.54,130.76,127.25,129.88,128.898087696565,26762891,0.0,1.0
2023-08-28,131.31,132.54,130.14,131.01,130.019544726878,20543266,0.0,1.0
2023-08-29,132.24,136.57,132.24,134.57,133.552630592291,43075556,0.0,1.0
2023-08-30,134.78,136.275,134.07,135.88,134.852726795574,28315769,0.0,1.0
2023-08-31,136.01,138.0,135.79,136.17,135.140534352027,30053800,0.0,1.0
2023-09-01,137.455,137.455,134.85,135.66,134.634390028611,21543687,0.0,1.0
2023-09-05,135.44,136.42,134.5801,135.77,134.743558412093,19403112,0.0,1.0
2023-09-06,136.02,136.5299,133.665,134.46,133.443462208809,18684534,0.0,1.0
2023-09-07,133.59,135.58,132.95,135.26,134.237414088677,18844342,0.0,1.0
2023-09-08,134.91,136.66,134.85,136.38,135.348946720492,23584188,0.0,1.0
2023-09-11,136.54,137.48,135.785,136.92,135.884864239403,20763350,0.0,1.0
2023-09-12,136.26,136.8701,135.19,135.34,134.316809276664,18405505,0.0,1.0
2023-09-13,135.09,136.9,134.15,136.71,135.676451870937,20749496,0.0,1.0
2023-09-14,137.6,138.695,136.24,138.1,137.055943262208,24750968,0.0,1.0
2023-09-15,137.98,138.52,136.48,137.4,136.361235367324,38919614,0.0,1.0
2023-09-18,136.61,139.16,136.61,138.21,137.16511164569,21861346,0.0,1.0
2023-09-19,137.42,138.41,136.62,138.04,136.996396871218,20353653,0.0,1.0
2023-09-20,138.08,138.08,133.62,133.74,132.728905516928,29927475,0.0,1.0
2023-09-21,131.44,132.23,130.07,130.44,129.453854012472,31503910,0.0,1.0
2023-09-22,130.76,132.025,129.6,130.25,129.265290441004,26397337,0.0,1.0
2023-09-25,129.83,131.17,128.96,131.11,130.118788711862,20094643,0.0,1.0
2023-09-26,129.77,130.3645,127.22,128.565,127.593029294032,25718704,0.0,1.0
2023-09-27,128.57,130.895,128.57,130.54,129.553097997456,22746452,0.0,1.0
2023-09-28,129.84,133.3,129.79,132.31,131.309716531664,22513132,0.0,1.0
2023-09-29,133.28,134.05,130.36,130.86,129.870678749403,30859790,0.0,1.0
2023-10-02,131.21,134.42,131.17,134.17,133.155654652357,22288038,0.0,1.0
2023-10-03,133.94,134.26,131.84,132.43,131.428809313644,22989401,0.0,1.0
2023-10-04,132.79,135.57,132.53,135.24,134.21756529168,26752295,0.0,1.0
2023-10-05,135.07,135.49,133.45,135.07,134.048850517208,19832615,0.0,1.0
2023-10-06,134.01,138.155,134.01,137.58,136.539874540294,27597598,0.0,1.0
2023-10-09,136.94,138.94,135.61,138.42,137.373524014155,19278070,0.0,1.0
2023-10-10,138.5,139.72,137.33,138.06,137.016245668215,27786613,0.0,1.0
2023-10-11,138.58,141.11,138.58,140.55,139.487420894304,25884303,0.0,1.0
2023-10-12,141.05,141.22,138.26,138.97,137.919365931564,24765537,0.0,1.0
2023-10-13,139.38,140.0,136.615,137.36,136.32153777333,23435599,0.0,1.0
2023-10-16,138.17,139.63,137.99,139.095,138.043420912794,28501871,0.0,1.0
2023-10-17,138.63,139.9,137.18,139.72,138.663695818941,23515780,0.0,1.0
2023-10-18,139.445,140.72,137.38,137.96,136.917001683231,23374998,0.0,1.0
2023-10-19,138.5,139.66,137.38,137.75,136.708589314766,26066011,0.0,1.0
2023-10-20,137.33,137.87,135.08,135.6,134.574843637621,26335673,0.0,1.0
2023-10-23,135.04,137.6599,133.95,136.5,135.468039502472,26317930,0.0,1.0
2023-10-24,137.83,139.3599,137.42,138.81,137.760575555591,44814321,0.0,1.0
2023-10-25,128.16,128.31,125.07,125.61,124.660369537769,84366208,0.0,1.0
2023-10-26,123.27,124.3297,121.27,122.28,121.355544837819,57061140,0.0,1.0
2023-10-27,122.88,123.31,120.2057,122.17,121.246376454337,44566506,0.0,1.0
2023-10-30,123.21,125.4,122.75,124.46,123.519063710459,28940081,0.0,1.0
2023-10-31,125.06,125.37,122.685,124.08,123.141936567522,26292342,0.0,1.0
2023-11-01,124.07,126.49,123.715,126.45,125.494019011631,30082438,0.0,1.0
2023-11-02,128.42,128.98,126.93,127.49,126.526156455459,27124647,0.0,1.0
2023-11-03,128.02,129.525,127.86,129.1,128.123984613693,26393109,0.0,1.0
