date,open,high,low,close,adjClose,volume,dividend,split
2022-11-25,289.0,289.21,284.17,285.54,28.554,3235953,0.0,1.0
2022-11-28,284.0,289.55,280.53,281.17,28.117,4707049,0.0,1.0
2022-11-29,282.5,282.96,275.94,280.96,28.096,5786874,0.0,1.0
2022-11-30,281.37,308.26,280.41,305.53,30.553,16070120,0.0,1.0
2022-12-01,303.99,319.8,303.03,316.95,31.695,14664866,0.0,1.0
2022-12-02,310.49,321.99,310.0,320.41,32.041,12690602,0.0,1.0
2022-12-05,316.46,322.77,310.92,312.59,31.259,8423029,0.0,1.0
2022-12-06,311.0,313.2231,303.13,305.56,30.556,7195395,0.0,1.0
2022-12-07,306.5,309.61,302.1,308.42,30.842,7821634,0.0,1.0
2022-12-08,309.11,312.38,304.8098,310.26,31.026,7205326,0.0,1.0
2022-12-09,321.45,329.0,319.52,320.01,32.001,14364032,0.0,1.0
2022-12-12,320.0,323.18,308.85,315.18,31.518,10148614,0.0,1.0
2022-12-13,328.0,332.7236,317.199,320.34,32.034,10756428,0.0,1.0
2022-12-14,318.97,324.71,314.42,317.83,31.783,7543291,0.0,1.0
2022-12-15,302.12,303.39,286.55,290.41,29.041,17724556,0.0,1.0
2022-12-16,288.76,294.7199,288.7,290.71,29.071,14080045,0.0,1.0
2022-12-19,289.73,292.25,286.13,288.3,28.83,6163667,0.0,1.0
2022-12-20,281.24,289.28,280.81,288.19,28.819,6918114,0.0,1.0
2022-12-21,289.99,300.66,286.5,297.96,29.796,6376173,0.0,1.0
2022-12-22,298.09,298.88,290.8131,297.75,29.775,7856192,0.0,1.0
2022-12-23,296.18,298.4614,291.91,294.965,29.4965,4251108,0.0,1.0
2022-12-27,293.19,293.57,282.13,284.17,28.417,5778098,0.0,1.0
2022-12-28,281.92,285.19,273.41,276.88,27.688,5964369,0.0,1.0
2022-12-29,283.18,295.4999,281.01,291.12,29.112,9588527,0.0,1.0
2022-12-30,285.53,295.01,283.22,294.88,29.488,7566892,0.0,1.0
2023-01-03,298.06,298.39,288.7,294.95,29.495,6763964,0.0,1.0
2023-01-04,298.24,311.135,295.51,309.41,30.941,9345054,0.0,1.0
2023-01-05,307.0,314.18,304.545,309.7,30.97,8328390,0.0,1.0
2023-01-06,311.57,316.77,303.69,315.55,31.555,8959839,0.0,1.0
2023-01-09,316.83,321.7,313.22,315.17,31.517,6766628,0.0,1.0
2023-01-10,311.07,329.35,311.07,327.54,32.754,13072286,0.0,1.0
2023-01-11,326.5,328.88,321.35,327.26,32.726,9579681,0.0,1.0
2023-01-12,332.5,332.95,323.14,330.13,33.013,10856246,0.0,1.0
2023-01-13,329.97,336.65,328.885,332.82,33.282,8286816,0.0,1.0
2023-01-17,331.08,332.5,323.6,326.22,32.622,9246987,0.0,1.0
2023-01-18,326.75,330.08,321.25,326.33,32.633,7814115,0.0,1.0
2023-01-19,322.57,324.89,313.39,315.78,31.578,18008195,0.0,1.0
2023-01-20,336.79,344.0,332.625,342.5,34.25,28430339,0.0,1.0
2023-01-23,341.715,362.2453,340.6329,357.42,35.742,15646853,0.0,1.0
2023-01-24,357.53,365.65,355.1401,363.83,36.383,11796528,0.0,1.0
2023-01-25,360.57,368.8999,358.501,367.96,36.796,7766907,0.0,1.0
2023-01-26,368.77,369.02,361.7,364.87,36.487,8256844,0.0,1.0
2023-01-27,363.2,365.92,360.59,360.77,36.077,6703548,0.0,1.0
2023-01-30,358.44,360.95,352.855,353.11,35.311,5127593,0.0,1.0
2023-01-31,349.98,355.95,348.71,353.86,35.386,5660738,0.0,1.0
2023-02-01,353.86,365.385,349.91,361.99,36.199,8005170,0.0,1.0
2023-02-02,365.16,368.32,358.43,366.89,36.689,7856952,0.0,1.0
2023-02-03,359.08,379.4301,359.0,365.9,36.59,9402034,0.0,1.0
2023-02-06,363.642,368.45,360.68,361.48,36.148,4994942,0.0,1.0
2023-02-07,358.51,364.1799,354.18,362.95,36.295,6289368,0.0,1.0
2023-02-08,360.02,368.193,358.31,366.83,36.683,6253179,0.0,1.0
2023-02-09,372.41,373.83,361.7444,362.5,36.25,6901100,0.0,1.0
2023-02-10,359.16,362.14,347.14,347.36,34.736,7291096,0.0,1.0
2023-02-13,349.5,359.7034,344.25,358.57,35.857,7134445,0.0,1.0
2023-02-14,357.55,363.75,353.4,359.96,35.996,4624758,0.0,1.0
2023-02-15,356.63,362.88,354.24,361.42,36.142,3969945,0.0,1.0
2023-02-16,355.0,361.5,350.31,350.71,35.071,5215726,0.0,1.0
2023-02-17,347.905,349.0,342.44,347.96,34.796,5294727,0.0,1.0
2023-02-21,342.85,344.1253,336.4177,337.5,33.75,5710292,0.0,1.0
2023-02-22,337.5,341.91,332.82,334.88,33.488,4546249,0.0,1.0
2023-02-23,331.23,331.28,314.3,323.65,32.365,13238673,0.0,1.0
2023-02-24,319.3,321.5,314.52,317.15,31.715,6830692,0.0,1.0
2023-02-27,323.87,330.0,322.121,323.03,32.303,6142580,0.0,1.0
2023-02-28,323.7,327.62,321.17,322.13,32.213,3676075,0.0,1.0
2023-03-01,321.55,326.6,312.36,313.48,31.348,4911311,0.0,1.0
2023-03-02,310.96,315.57,310.38,311.88,31.188,4921053,0.0,1.0
2023-03-03,315.45,317.49,310.82,315.18,31.518,5953319,0.0,1.0
2023-03-06,317.0,323.3,311.8412,312.03,31.203,5660743,0.0,1.0
2023-03-07,312.675,314.3,306.6226,308.47,30.847,4553082,0.0,1.0
2023-03-08,309.29,311.83,305.75,311.79,31.179,3479474,0.0,1.0
2023-03-09,312.08,312.51,294.88,297.78,29.778,7443350,0.0,1.0
2023-03-10,297.905,298.79,289.0,292.76,29.276,5759315,0.0,1.0
2023-03-13,287.34,299.24,285.3301,293.51,29.351,6292385,0.0,1.0
2023-03-14,295.97,297.45,290.31,294.94,29.494,5956692,0.0,1.0
2023-03-15,292.51,306.31,292.28,303.79,30.379,9215340,0.0,1.0
2023-03-16,304.75,316.6,301.71,310.06,31.006,7912371,0.0,1.0
2023-03-17,310.06,310.76,300.0,303.5,30.35,6918777,0.0,1.0
2023-03-20,299.79,307.5,296.0,305.13,30.513,5113430,0.0,1.0
2023-03-21,306.32,307.92,300.43,305.79,30.579,4886279,0.0,1.0
2023-03-22,306.31,306.45,293.54,293.9,29.39,5808035,0.0,1.0
2023-03-23,304.68,322.78,304.14,320.37,32.037,15653347,0.0,1.0
2023-03-24,320.63,331.83,320.63,328.39,32.839,13004085,0.0,1.0
2023-03-27,327.55,336.44,324.41,327.66,32.766,8625763,0.0,1.0
2023-03-28,326.06,333.32,321.28,323.52,32.352,6489388,0.0,1.0
2023-03-29,326.29,332.85,325.73,332.03,33.203,6287336,0.0,1.0
2023-03-30,340.2699,343.29,335.3,338.43,33.843,7131468,0.0,1.0
2023-03-31,340.05,345.84,337.2001,345.48,34.548,5610161,0.0,1.0
2023-04-03,341.83,348.58,340.4001,348.28,34.828,4413650,0.0,1.0
2023-04-04,348.49,349.8,343.95,346.75,34.675,3298072,0.0,1.0
2023-04-05,345.3,345.43,336.2526,342.35,34.235,4205545,0.0,1.0
2023-04-06,339.34,340.48,332.63,339.33,33.933,4660542,0.0,1.0
2023-04-10,335.27,339.88,333.36,338.99,33.899,2657898,0.0,1.0
2023-04-11,343.45,347.14,337.635,338.21,33.821,4044778,0.0,1.0
2023-04-12,340.81,342.8,330.04,331.03,33.103,3965440,0.0,1.0
2023-04-13,339.99,346.43,338.75,346.19,34.619,7406437,0.0,1.0
2023-04-14,342.94,344.853,336.41,338.63,33.863,5350508,0.0,1.0
2023-04-17,338.0,338.39,327.5,332.72,33.272,6104222,0.0,1.0
2023-04-18,335.0,337.19,330.5,333.7,33.37,17944496,0.0,1.0
2023-04-19,324.21,325.75,316.1,323.12,32.312,22128267,0.0,1.0
2023-04-20,320.39,331.4298,318.33,325.35,32.535,9947800,0.0,1.0
2023-04-21,323.0,328.29,319.5,327.98,32.798,6348000,0.0,1.0
2023-04-24,330.2,334.66,326.75,329.02,32.902,5586627,0.0,1.0
2023-04-25,328.5,328.655,321.1,322.55,32.255,5426642,0.0,1.0
2023-04-26,321.36,325.9,320.47,321.15,32.115,4613351,0.0,1.0
2023-04-27,324.3,327.45,317.44,325.85,32.585,5618768,0.0,1.0
2023-04-28,325.24,330.8077,324.0,329.93,32.993,4228374,0.0,1.0
2023-05-01,329.435,331.23,318.09,324.12,32.412,5341484,0.0,1.0
2023-05-02,325.0,326.07,315.62,317.55,31.755,4318612,0.0,1.0
2023-05-03,317.55,324.62,315.85,319.3,31.93,5064057,0.0,1.0
2023-05-04,319.01,323.61,317.95,320.78,32.078,3879657,0.0,1.0
2023-05-05,323.61,324.15,319.4401,322.76,32.276,3990637,0.0,1.0
2023-05-08,322.99,332.56,322.03,331.21,33.121,5488593,0.0,1.0
2023-05-09,330.67,336.32,329.7401,332.14,33.214,5544852,0.0,1.0
2023-05-10,335.21,337.11,329.51,335.42,33.542,4289897,0.0,1.0
2023-05-11,334.98,345.47,331.84,344.76,34.476,8033531,0.0,1.0
2023-05-12,344.76,348.1664,337.3637,339.89,33.989,6082360,0.0,1.0
2023-05-15,340.62,341.9,335.54,335.89,33.589,3652970,0.0,1.0
2023-05-16,334.0,335.17,331.91,333.75,33.375,3334863,0.0,1.0
2023-05-17,331.76,341.38,329.615,339.96,33.996,3958807,0.0,1.0
2023-05-18,347.25,375.87,346.37,371.29,37.129,20925235,0.0,1.0
2023-05-19,369.86,369.99,363.81,365.36,36.536,7859703,0.0,1.0
2023-05-22,365.36,372.01,362.5,363.01,36.301,5406420,0.0,1.0
2023-05-23,360.24,364.17,354.31,355.99,35.599,6866078,0.0,1.0
2023-05-24,356.93,367.151,356.625,364.85,36.485,7973316,0.0,1.0
2023-05-25,359.61,367.4499,357.42,359.0,35.9,6263105,0.0,1.0
2023-05-26,361.1,383.76,356.0,378.88,37.888,9360436,0.0,1.0
2023-05-30,397.48,405.11,385.79,392.98,39.298,10864990,0.0,1.0
2023-05-31,391.89,396.26,388.91,395.23,39.523,6961382,0.0,1.0
2023-06-01,397.41,407.52,393.08,403.13,40.313,7160145,0.0,1.0
2023-06-02,402.89,406.58,395.9,400.47,40.047,5902381,0.0,1.0
2023-06-05,400.47,413.86,400.15,403.54,40.354,7247413,0.0,1.0
2023-06-06,405.0,405.12,396.93,399.29,39.929,4991532,0.0,1.0
2023-06-07,410.43,418.95,399.23,399.77,39.977,11932392,0.0,1.0
2023-06-08,399.77,409.54,396.34,409.37,40.937,5991087,0.0,1.0
2023-06-09,424.5,425.9,414.76,420.02,42.002,12372827,0.0,1.0
2023-06-12,418.83,424.7,416.5669,423.97,42.397,5967712,0.0,1.0
2023-06-13,430.01,437.27,428.4,435.73,43.573,7820535,0.0,1.0
2023-06-14,434.99,447.33,433.5,440.86,44.086,8413089,0.0,1.0
2023-06-15,444.1,448.65,439.5,445.27,44.527,7099915,0.0,1.0
2023-06-16,446.15,447.51,430.9,431.96,43.196,8753740,0.0,1.0
2023-06-20,430.18,440.0,430.0,434.7,43.47,4762313,0.0,1.0
2023-06-21,432.65,434.55,422.54,424.45,42.445,5146441,0.0,1.0
2023-06-22,422.93,424.71,418.6801,422.48,42.248,4872246,0.0,1.0
2023-06-23,418.59,425.82,417.73,424.02,42.402,8298600,0.0,1.0
2023-06-26,422.435,430.9599,414.9,415.94,41.594,4640022,0.0,1.0
2023-06-27,417.39,420.8789,411.5,417.08,41.708,4818066,0.0,1.0
2023-06-28,423.1,437.2915,422.89,429.84,42.984,8811342,0.0,1.0
2023-06-29,434.33,437.85,426.15,428.24,42.824,4932310,0.0,1.0
2023-06-30,431.1,444.12,431.1,440.49,44.049,7346394,0.0,1.0
2023-07-03,439.76,441.545,431.62,441.44,44.144,3733207,0.0,1.0
2023-07-05,444.91,450.97,439.6244,445.9,44.59,6875414,0.0,1.0
2023-07-06,440.0,442.7999,430.72,438.84,43.884,4944892,0.0,1.0
2023-07-07,438.6,442.325,435.8354,438.1,43.81,4165144,0.0,1.0
2023-07-10,438.52,444.41,436.82,441.71,44.171,4251737,0.0,1.0
2023-07-11,438.65,440.8,431.0415,440.21,44.021,4574559,0.0,1.0
2023-07-12,444.55,445.4085,437.7494,444.05,44.405,5731657,0.0,1.0
2023-07-13,447.0,451.67,441.177,450.38,45.038,6157475,0.0,1.0
2023-07-14,452.785,456.48,439.7,441.91,44.191,7195860,0.0,1.0
2023-07-17,445.57,456.68,445.1053,450.05,45.005,6901141,0.0,1.0
2023-07-18,451.0,478.15,448.78,474.8,47.48,13196877,0.0,1.0
2023-07-19,476.86,485.0,470.0,477.59,47.759,20996481,0.0,1.0
2023-07-20,447.0,448.5,432.0,437.42,43.742,23989711,0.0,1.0
2023-07-21,437.37,438.24,423.19,427.5,42.75,17340028,0.0,1.0
2023-07-24,425.0,428.64,419.19,428.37,42.837,8282434,0.0,1.0
2023-07-25,427.18,430.8799,426.13,427.7,42.77,4859843,0.0,1.0
2023-07-26,424.2,425.26,415.59,422.67,42.267,6009242,0.0,1.0
2023-07-27,426.9,427.52,411.88,413.17,41.317,6594466,0.0,1.0
2023-07-28,415.56,427.47,413.76,425.78,42.578,6428073,0.0,1.0
2023-07-31,426.51,439.13,426.3,438.97,43.897,6587619,0.0,1.0
2023-08-01,437.37,445.2499,431.4,438.62,43.862,5725544,0.0,1.0
2023-08-02,435.23,435.56,426.56,429.7,42.97,4921781,0.0,1.0
2023-08-03,427.8,441.93,427.19,431.0,43.1,6259309,0.0,1.0
2023-08-04,433.06,436.5,426.27,431.6,43.16,5441811,0.0,1.0
2023-08-07,436.455,441.11,428.9057,440.76,44.076,4781303,0.0,1.0
2023-08-08,440.36,443.57,435.1,438.3,43.83,3767195,0.0,1.0
2023-08-09,439.74,440.62,427.59,428.9,42.89,3846639,0.0,1.0
2023-08-10,431.12,438.12,428.69,429.98,42.998,5467607,0.0,1.0
2023-08-11,428.98,430.6317,421.3277,421.66,42.166,3927914,0.0,1.0
2023-08-14,421.99,428.845,418.78,427.78,42.778,3965963,0.0,1.0
2023-08-15,424.41,429.12,421.04,423.7,42.37,3367998,0.0,1.0
2023-08-16,423.73,424.51,415.25,415.45,41.545,3967021,0.0,1.0
2023-08-17,415.0,415.24,401.5818,403.0,40.3,6031469,0.0,1.0
2023-08-18,399.33,406.52,398.15,404.53,40.453,4312196,0.0,1.0
2023-08-21,402.23,409.61,399.5,408.29,40.829,3861579,0.0,1.0
2023-08-22,409.0,415.74,407.4,413.17,41.317,3603273,0.0,1.0
2023-08-23,418.4,437.02,417.71,427.55,42.755,8174732,0.0,1.0
2023-08-24,425.41,427.59,406.165,406.93,40.693,5687799,0.0,1.0
2023-08-25,412.0,419.25,407.5641,416.03,41.603,5390933,0.0,1.0
2023-08-28,418.04,419.83,413.27,418.06,41.806,2928613,0.0,1.0
2023-08-29,416.0,432.17,414.5,429.99,42.999,4486703,0.0,1.0
2023-08-30,430.85,438.16,428.35,434.67,43.467,3625380,0.0,1.0
2023-08-31,431.23,437.15,431.23,433.68,43.368,3802954,0.0,1.0
2023-09-01,437.725,445.5,435.93,439.88,43.988,4793379,0.0,1.0
2023-09-05,438.39,453.45,438.0,448.68,44.868,6155865,0.0,1.0
2023-09-06,448.61,451.39,440.49,445.76,44.576,3862274,0.0,1.0
2023-09-07,441.15,444.6,436.7,443.14,44.314,2922676,0.0,1.0
2023-09-08,443.56,446.81,438.85,442.8,44.28,2704353,0.0,1.0
2023-09-11,443.07,449.89,442.75,445.36,44.536,2913767,0.0,1.0
2023-09-12,442.85,445.4399,434.12,434.69,43.469,3124024,0.0,1.0
2023-09-13,435.5,438.4,410.69,412.24,41.224,11843027,0.0,1.0
2023-09-14,410.4,411.39,400.0,400.49,40.049,10709043,0.0,1.0
2023-09-15,401.0,404.6997,395.03,396.94,39.694,9116745,0.0,1.0
2023-09-18,395.5,399.465,392.6,394.4,39.44,4704706,0.0,1.0
2023-09-19,392.84,398.23,390.245,396.2,39.62,4080054,0.0,1.0
2023-09-20,397.05,397.985,386.12,386.3,38.63,3866619,0.0,1.0
2023-09-21,386.5,395.8999,383.42,384.15,38.415,5556388,0.0,1.0
2023-09-22,385.0,386.88,378.36,379.81,37.981,3699796,0.0,1.0
2023-09-25,382.9,386.62,380.81,384.8,38.48,3757278,0.0,1.0
2023-09-26,382.88,384.56,377.355,379.25,37.925,4089392,0.0,1.0
2023-09-27,382.4,384.223,376.25,377.59,37.759,3843521,0.0,1.0
2023-09-28,375.6,378.96,371.1,376.36,37.636,4369906,0.0,1.0
2023-09-29,380.0,382.58,375.35,377.6,37.76,4205298,0.0,1.0
2023-10-02,377.48,384.808,376.8,380.33,38.033,3102101,0.0,1.0
2023-10-03,377.11,394.9,372.8492,376.75,37.675,8878134,0.0,1.0
2023-10-04,376.5,380.22,373.58,376.9,37.69,4303658,0.0,1.0
2023-10-05,378.01,378.5999,367.24,372.59,37.259,5034773,0.0,1.0
2023-10-06,368.43,382.52,367.77,381.51,38.151,4778118,0.0,1.0
2023-10-09,378.05,387.17,377.755,385.95,38.595,3299802,0.0,1.0
2023-10-10,385.58,388.7,372.25,373.32,37.332,7288939,0.0,1.0
2023-10-11,372.775,377.81,365.34,365.93,36.593,9151395,0.0,1.0
2023-10-12,366.48,368.83,359.05,361.2,36.12,7376086,0.0,1.0
2023-10-13,355.64,358.93,352.05,355.68,35.568,6316320,0.0,1.0
2023-10-16,356.21,363.0799,354.77,360.82,36.082,5128947,0.0,1.0
2023-10-17,361.1,362.7049,353.89,355.72,35.572,5908412,0.0,1.0
2023-10-18,351.0,354.79,344.73,346.19,34.619,11429643,0.0,1.0
2023-10-19,404.74,408.95,392.2601,401.77,40.177,28074416,0.0,1.0
2023-10-20,405.63,410.64,398.01,400.96,40.096,12782922,0.0,1.0
2023-10-23,403.32,407.54,398.5201,406.84,40.684,7390032,0.0,1.0
2023-10-24,409.68,416.6899,408.39,413.73,41.373,6459247,0.0,1.0
2023-10-25,416.02,418.84,410.11,411.25,41.125,6299587,0.0,1.0
2023-10-26,411.42,417.31,401.5444,403.54,40.354,6849702,0.0,1.0
2023-10-27,406.42,410.21,395.62,397.87,39.787,4997612,0.0,1.0
2023-10-30,402.35,412.82,399.41,410.08,41.008,5317147,0.0,1.0
2023-10-31,409.24,412.52,404.6301,411.69,41.169,3877623,0.0,1.0
2023-11-01,414.77,420.6,414.1798,420.19,42.019,4806108,0.0,1.0
2023-11-02,421.17,426.69,417.1,424.71,42.471,4475984,0.0,1.0
2023-11-03,428.76,434.815,425.53,432.36,43.236,3667051,0.0,1.0
2023-11-06,434.38,435.03,429.61,434.74,43.474,3003235,0.0,1.0
2023-11-07,436.18,437.64,431.0,434.61,43.461,3291064,0.0,1.0
2023-11-08,435.0,438.07,433.68,436.65,43.665,2356845,0.0,1.0
2023-11-09,438.03,440.38,434.35,435.15,43.515,2735507,0.0,1.0
2023-11-10,437.48,447.48,435.51,447.24,44.724,4443284,0.0,1.0
2023-11-13,447.25,448.43,442.6,444.62,44.462,2896143,0.0,1.0
2023-11-14,448.78,454.075,445.64,448.65,44.865,4060884,0.0,1.0
2023-11-15,452.81,462.7499,452.45,461.94,46.194,5035283,0.0,1.0
2023-11-16,463.0,467.28,459.65,466.95,46.695,3655974,0.0,1.0
2023-11-17,466.95,467.65,462.76,465.91,46.591,2800214,0.0,1.0
2023-11-20,465.4,476.7558,465.4,474.47,47.447,3621095,0.0,1.0
2023-11-21,472.63,477.02,471.21,474.95,47.495,2997723,0.0,1.0
2023-11-22,476.8,482.7,476.56,478.0,47.8,2843891,0.0,1.0
2023-11-24,477.11,480.4,475.2,479.56,47.956,1404732,0.0,1.0
2023-11-27,479.03,482.0,475.35,479.17,47.917,3625924,0.0,1.0
2023-11-28,478.11,480.5,475.95,479.0,47.9,2890164,0.0,1.0
2023-11-29,479.0,480.9885,474.49,477.19,47.719,2855540,0.0,1.0
2023-11-30,475.31,478.5907,470.42,473.97,47.397,4287349,0.0,1.0
2023-12-01,473.17,475.2299,464.6,465.74,46.574,4341471,0.0,1.0
2023-12-04,460.99,461.2,451.2,453.9,45.39,5157713,0.0,1.0
2023-12-05,450.7,456.39,449.58,455.15,45.515,3380674,0.0,1.0
2023-12-06,460.0,460.5,445.73,446.73,44.673,4157611,0.0,1.0
2023-12-07,450.85,452.885,448.32,452.0,45.2,3506722,0.0,1.0
2023-12-08,450.76,455.5,450.76,453.76,45.376,3458384,0.0,1.0
2023-12-11,459.36,470.65,457.21,459.89,45.989,4929662,0.0,1.0
2023-12-12,465.23,465.61,459.1962,463.0,46.3,3302660,0.0,1.0
2023-12-13,461.98,481.25,461.98,479.98,47.998,5820192,0.0,1.0
2023-12-14,480.36,480.76,464.7601,469.83,46.983,5176437,0.0,1.0
2023-12-15,467.3,473.0,467.3,472.06,47.206,7840992,0.0,1.0
2023-12-18,476.3,492.04,475.095,486.12,48.612,6410660,0.0,1.0
2023-12-19,488.4,496.14,484.06,495.02,49.502,3838951,0.0,1.0
2023-12-20,492.0,500.89,488.39,489.27,48.927,4563690,0.0,1.0
2023-12-21,492.66,494.4,486.77,491.61,49.161,2756225,0.0,1.0
2023-12-22,494.0,496.02,485.45,486.76,48.676,2702672,0.0,1.0
2023-12-26,489.39,491.48,486.38,491.19,49.119,2034517,0.0,1.0
2023-12-27,491.24,494.015,489.25,491.79,49.179,2553830,0.0,1.0
2023-12-28,492.0,492.89,489.07,490.51,49.051,1710492,0.0,1.0
2023-12-29,490.37,492.2299,481.935,486.88,48.688,2740555,0.0,1.0
2024-01-02,483.185,484.65,461.86,468.5,46.85,5049423,0.0,1.0
2024-01-03,467.32,475.05,465.7727,470.26,47.026,3443694,0.0,1.0
2024-01-04,472.98,480.7393,466.53,474.67,47.467,3636513,0.0,1.0
2024-01-05,476.5,479.545,471.804,474.06,47.406,2595449,0.0,1.0
2024-01-08,473.89,485.24,473.65,485.03,48.503,3675775,0.0,1.0
2024-01-09,475.53,485.085,473.8,482.09,48.209,3526757,0.0,1.0
2024-01-10,481.6,487.0,472.95,478.33,47.833,4342448,0.0,1.0
2024-01-11,492.54,503.41,483.82,492.23,49.223,7993265,0.0,1.0
2024-01-12,500.51,500.79,490.61,492.16,49.216,5003718,0.0,1.0
2024-01-16,490.0,494.15,478.02,481.24,48.124,4678974,0.0,1.0
2024-01-17,484.5,486.21,475.2642,480.33,48.033,4894593,0.0,1.0
2024-01-18,480.03,485.77,478.02,485.31,48.531,4054399,0.0,1.0
2024-01-19,484.98,485.67,476.06,482.95,48.295,5672351,0.0,1.0
2024-01-22,487.55,489.8,479.9,485.71,48.571,5212309,0.0,1.0
2024-01-23,492.0,498.96,481.4,492.19,49.219,15506024,0.0,1.0
2024-01-24,537.75,562.5,537.07,544.87,54.487,26346717,0.0,1.0
2024-01-25,551.95,563.46,548.46,562.0,56.2,9451915,0.0,1.0
2024-01-26,561.81,579.64,558.4319,570.42,57.042,12770571,0.0,1.0
2024-01-29,571.35,578.5499,562.68,575.79,57.579,6905390,0.0,1.0
2024-01-30,567.32,570.88,560.82,562.85,56.285,6181798,0.0,1.0
2024-01-31,562.85,572.15,562.045,564.11,56.411,4857599,0.0,1.0
2024-02-01,567.02,572.66,563.83,567.51,56.751,3174002,0.0,1.0
2024-02-02,564.52,567.8,562.37,564.64,56.464,4032843,0.0,1.0
2024-02-05,562.47,575.75,557.195,562.06,56.206,4143099,0.0,1.0
2024-02-06,564.12,566.3399,554.37,555.88,55.588,2840300,0.0,1.0
2024-02-07,558.16,567.8,554.98,559.3,55.93,4373591,0.0,1.0
2024-02-08,560.55,563.7,555.74,558.53,55.853,3175468,0.0,1.0
2024-02-09,565.0,566.0,558.1,561.32,56.132,3055698,0.0,1.0
2024-02-12,560.36,568.44,557.0,557.85,55.785,3608487,0.0,1.0
2024-02-13,550.8,559.1999,549.0,554.52,55.452,3511453,0.0,1.0
2024-02-14,567.26,581.248,564.34,579.33,57.933,5634226,0.0,1.0
2024-02-15,581.91,593.77,580.32,593.46,59.346,5220938,0.0,1.0
2024-02-16,596.95,597.0,577.46,583.95,58.395,4325689,0.0,1.0
2024-02-20,580.18,586.0,569.66,575.13,57.513,3124236,0.0,1.0
2024-02-21,573.51,575.775,567.32,573.35,57.335,2281143,0.0,1.0
2024-02-22,582.75,590.85,578.885,588.47,58.847,3526597,0.0,1.0
2024-02-23,586.4,592.43,579.82,583.56,58.356,2568852,0.0,1.0
2024-02-26,583.56,590.75,583.27,587.65,58.765,2393712,0.0,1.0
2024-02-27,595.0,605.36,592.33,601.67,60.167,4489355,0.0,1.0
2024-02-28,595.79,598.17,590.01,596.48,59.648,2605242,0.0,1.0
2024-02-29,604.25,604.5161,595.16,602.92,60.292,3572082,0.0,1.0
2024-03-01,599.81,620.28,599.5,619.34,61.934,4270305,0.0,1.0
2024-03-04,621.56,624.42,615.08,615.83,61.583,3020306,0.0,1.0
2024-03-05,610.1,610.91,592.0,598.5,59.85,3849563,0.0,1.0
2024-03-06,602.99,607.93,593.5555,597.69,59.769,2469592,0.0,1.0
2024-03-07,599.34,610.53,595.9,608.51,60.851,2742805,0.0,1.0
2024-03-08,608.27,616.09,600.84,604.82,60.482,2777243,0.0,1.0
2024-03-11,608.08,611.0,600.37,600.93,60.093,2479366,0.0,1.0
2024-03-12,600.21,615.3,596.27,611.08,61.108,2798854,0.0,1.0
2024-03-13,613.37,614.8499,607.21,609.45,60.945,2178292,0.0,1.0
2024-03-14,615.0,620.8,607.35,613.01,61.301,3110468,0.0,1.0
2024-03-15,622.92,622.92,603.82,605.88,60.588,6671629,0.0,1.0
2024-03-18,613.56,627.41,610.4481,618.39,61.839,3344244,0.0,1.0
2024-03-19,615.62,621.28,608.0,620.74,62.074,2142613,0.0,1.0
2024-03-20,619.95,629.505,618.34,627.69,62.769,2639509,0.0,1.0
2024-03-21,630.65,634.3617,622.33,622.71,62.271,2507671,0.0,1.0
2024-03-22,624.16,629.05,621.0,628.01,62.801,2135688,0.0,1.0
2024-03-25,627.9,630.46,623.16,627.46,62.746,1803264,0.0,1.0
2024-03-26,625.2,634.3899,619.1836,629.24,62.924,2804453,0.0,1.0
2024-03-27,629.01,631.35,610.73,613.53,61.353,2628267,0.0,1.0
2024-03-28,614.99,615.0,601.59,607.33,60.733,3708803,0.0,1.0
2024-04-01,608.0,615.11,605.571,614.31,61.431,2063845,0.0,1.0
2024-04-02,611.0,615.03,605.5101,614.21,61.421,2018210,0.0,1.0
2024-04-03,612.745,630.41,611.5,630.08,63.008,2913989,0.0,1.0
2024-04-04,633.21,638.0,616.58,617.14,61.714,3008557,0.0,1.0
2024-04-05,624.92,637.91,622.71,636.18,63.618,3327195,0.0,1.0
2024-04-08,636.39,639.0,628.11,628.41,62.841,2129483,0.0,1.0
2024-04-09,631.99,631.99,615.6347,618.2,61.82,2135639,0.0,1.0
2024-04-10,610.97,620.14,609.34,618.58,61.858,2806248,0.0,1.0
2024-04-11,624.42,631.66,617.24,628.78,62.878,2662662,0.0,1.0
2024-04-12,628.23,633.1199,618.915,622.83,62.283,2959269,0.0,1.0
2024-04-15,630.17,630.17,603.871,607.15,60.715,3085394,0.0,1.0
2024-04-16,607.5,622.45,607.5,617.52,61.752,3519122,0.0,1.0
2024-04-17,620.97,620.97,607.71,613.69,61.369,3312222,0.0,1.0
2024-04-18,612.1,621.33,605.435,610.56,61.056,8468407,0.0,1.0
2024-04-19,567.88,579.0,552.16,555.04,55.504,16449699,0.0,1.0
2024-04-22,550.66,558.61,542.01,554.6,55.46,8597651,0.0,1.0
2024-04-23,556.49,579.21,555.28,577.75,57.775,4975520,0.0,1.0
2024-04-24,574.31,576.907,551.3,555.12,55.512,5355312,0.0,1.0
2024-04-25,549.46,566.54,545.705,564.8,56.48,3807101,0.0,1.0
2024-04-26,558.21,562.92,553.19,561.23,56.123,4332593,0.0,1.0
