date,open,high,low,close,adjClose,volume,dividend,split
2024-04-18,202.07,202.7649,198.735,199.6,188.960724971604,1063393,0.0,1.0
2024-04-19,201.23,203.85,200.1,200.74,190.039959573145,1800897,0.0,1.0
2024-04-22,200.0,203.69,198.05,202.58,191.781882087914,1416156,0.0,1.0
2024-04-23,201.51,204.525,200.5,204.37,193.476469751737,960385,0.0,1.0
2024-04-24,203.71,206.65,202.92,205.24,194.300096158177,1289465,0.0,1.0
2024-04-25,205.64,207.66,203.43,207.1,196.060952613323,1093810,0.0,1.0
2024-04-26,205.18,208.845,204.86,207.76,196.685772645794,1184009,0.0,1.0
2024-04-29,206.74,207.47,204.28,205.86,194.887048309892,1663394,0.0,1.0
2024-04-30,204.58,205.61,200.72,201.13,190.409171410515,2042730,0.0,1.0
2024-05-01,203.0,203.5,193.185,196.01,185.562082673768,2875241,0.0,1.0
2024-05-02,196.82,198.15,195.04,197.63,187.095731844379,1933217,0.0,1.0
2024-05-03,196.58,201.54,196.29,201.5,190.759449307506,1873837,0.0,1.0
2024-05-06,202.51,205.74,202.1561,204.19,193.306064288336,1791578,0.0,1.0
2024-05-07,204.44,205.47,203.04,203.68,192.823248808699,1244836,0.0,1.0
2024-05-08,202.36,204.77,201.76,203.22,192.387768180007,1390205,0.0,1.0
2024-05-09,203.29,204.67,202.9,203.72,192.861116689455,1032913,0.0,1.0
2024-05-10,204.4,205.579,200.945,202.19,191.412670250544,1732168,0.0,1.0
2024-05-13,203.19,203.29,200.125,200.77,190.068360483712,1384109,0.0,1.0
2024-05-14,198.52,199.92,197.06,198.05,189.35833771954,1474632,1.97,1.0
2024-05-15,197.09,197.8,193.53,196.74,188.105828643991,1614819,0.0,1.0
2024-05-16,196.88,197.57,194.48,194.59,186.050183978013,1145390,0.0,1.0
2024-05-17,195.36,198.28,194.825,197.67,188.995014476251,1011949,0.0,1.0
2024-05-20,197.82,199.08,197.0009,197.83,189.147992683952,929043,0.0,1.0
2024-05-21,196.46,199.1,196.34,196.56,187.933728160328,834273,0.0,1.0
2024-05-22,196.25,196.34,191.48,192.34,183.898927932221,1179241,0.0,1.0
2024-05-23,194.03,195.1699,191.76,191.96,183.535604688932,1394615,0.0,1.0
2024-05-24,193.76,194.88,193.17,193.46,184.969775386126,688493,0.0,1.0
2024-05-28,195.24,198.165,195.2,197.76,189.081064718083,1304103,0.0,1.0
2024-05-29,197.57,197.79,193.265,195.02,186.461312911208,1527899,0.0,1.0
2024-05-30,194.54,197.89,194.54,197.34,188.679496922869,1289982,0.0,1.0
2024-05-31,197.53,199.455,196.96,199.26,190.515235415277,2933959,0.0,1.0
2024-06-03,198.45,198.825,186.48,190.71,182.34046244127,2775070,0.0,1.0
2024-06-04,188.73,189.29,185.095,189.22,180.915852882057,1744918,0.0,1.0
2024-06-05,189.22,190.01,188.485,189.19,180.887169468113,825723,0.0,1.0
2024-06-06,188.88,191.55,188.8,191.04,182.655979994653,1181438,0.0,1.0
2024-06-07,191.04,191.6,189.78,190.3,181.948455784037,1027834,0.0,1.0
2024-06-10,190.76,194.995,190.615,193.97,185.457393423172,961244,0.0,1.0
2024-06-11,192.61,193.73,191.24,193.67,185.170559283733,716270,0.0,1.0
2024-06-12,195.26,196.0,192.35,193.65,185.151437007771,1056784,0.0,1.0
2024-06-13,192.5,192.87,188.27,190.35,181.996261473944,1268772,0.0,1.0
2024-06-14,189.9,189.995,185.69,185.97,177.808483038137,978301,0.0,1.0
2024-06-17,186.56,188.13,185.1,187.56,179.328703977162,1235250,0.0,1.0
2024-06-18,188.79,189.86,188.21,188.87,180.581213052712,1124380,0.0,1.0
2024-06-20,189.51,193.6,189.51,192.73,184.271812313492,1959950,0.0,1.0
2024-06-21,193.57,193.7014,190.3336,190.88,182.503001786952,3343005,0.0,1.0
2024-06-24,192.12,199.145,191.85,198.03,189.339215443578,1809745,0.0,1.0
2024-06-25,197.89,198.63,196.33,197.88,189.195798373858,1445370,0.0,1.0
2024-06-26,198.16,198.16,195.01,196.96,188.316173679579,1258017,0.0,1.0
2024-06-27,198.25,199.39,196.65,199.19,190.448307449408,1036490,0.0,1.0
2024-06-28,200.535,202.8699,199.07,200.19,191.404421247538,2105955,0.0,1.0
2024-07-01,201.82,204.39,199.7775,203.71,194.769941816953,1230329,0.0,1.0
2024-07-02,205.49,208.62,203.8,204.9,195.907717236727,1763280,0.0,1.0
2024-07-03,206.08,208.77,204.3301,206.93,197.84862824693,741138,0.0,1.0
2024-07-05,206.45,207.48,202.31,203.53,194.59784133329,761400,0.0,1.0
2024-07-08,202.37,203.55,201.04,203.35,194.425740849627,774944,0.0,1.0
2024-07-09,200.95,204.62,199.62,202.6,193.70865550103,993681,0.0,1.0
2024-07-10,202.07,202.65,200.75,202.39,193.507871603422,970917,0.0,1.0
2024-07-11,202.51,208.3,201.575,207.17,198.078095558481,1249130,0.0,1.0
2024-07-12,207.37,208.65,203.43,204.17,195.209754164093,1128402,0.0,1.0
2024-07-15,205.0,212.1,204.36,210.93,201.673083439448,1410924,0.0,1.0
2024-07-16,209.85,210.61,208.18,209.06,199.885150636946,1077656,0.0,1.0
2024-07-17,210.58,214.5,209.35,210.94,201.682644577429,1485246,0.0,1.0
2024-07-18,211.07,212.275,206.64,210.03,200.812581021131,893862,0.0,1.0
2024-07-19,208.99,209.57,205.34,205.47,196.452702101661,1348138,0.0,1.0
2024-07-22,205.37,205.74,202.08,204.68,195.697372201139,930458,0.0,1.0
2024-07-23,204.34,204.5,198.29,198.36,189.654732996961,1390287,0.0,1.0
2024-07-24,199.83,201.93,198.31,198.83,190.104106482081,1178883,0.0,1.0
2024-07-25,198.4,202.19,197.52,199.8,191.031536866267,1067805,0.0,1.0
2024-07-26,199.52,201.32,197.73,200.76,191.949406112471,775693,0.0,1.0
2024-07-29,201.6,202.28,196.49,198.27,189.568682755129,853158,0.0,1.0
2024-07-30,198.5,200.44,197.3017,198.08,189.387021133484,1525135,0.0,1.0
2024-07-31,203.02,203.98,198.98,202.31,193.431382499572,1245758,0.0,1.0
2024-08-01,201.34,203.76,195.86,198.22,189.520877065222,1524961,0.0,1.0
2024-08-02,195.0,195.57,185.98,189.06,180.762874674357,1999255,0.0,1.0
2024-08-05,184.13,186.88,179.61,185.18,177.053153137614,2421897,0.0,1.0
2024-08-06,192.38,194.835,187.0,189.7,181.374787505159,1953133,0.0,1.0
2024-08-07,193.61,196.66,191.11,191.38,182.981058686017,1455032,0.0,1.0
2024-08-08,191.0,199.16,191.0,197.49,188.822913992588,1319677,0.0,1.0
2024-08-09,197.09,201.71,195.56,199.77,191.002853452323,1289255,0.0,1.0
2024-08-12,200.69,202.87,199.57,201.29,192.45614642548,1114677,0.0,1.0
2024-08-13,198.77,199.24,195.57,196.14,187.532160365113,1783165,0.0,1.0
2024-08-14,196.15,196.93,195.16,196.45,187.828555642533,1066714,0.0,1.0
2024-08-15,194.79,197.82,194.48,196.58,190.190156723913,1220248,2.34,1.0
2024-08-16,193.89,196.2,193.49,194.82,188.487365616811,1163869,0.0,1.0
2024-08-19,195.68,198.51,195.25,195.84,189.474210462973,1189694,0.0,1.0
2024-08-20,195.69,195.69,189.56,189.75,183.582166234421,1114638,0.0,1.0
2024-08-21,191.94,192.98,189.86,191.12,184.907634312108,1105547,0.0,1.0
2024-08-22,191.5,193.44,190.79,191.73,185.497806229911,893455,0.0,1.0
2024-08-23,193.08,195.91,192.925,195.22,188.874363595698,755483,0.0,1.0
2024-08-26,197.65,199.2551,194.43,197.28,190.867403186965,1127154,0.0,1.0
2024-08-27,197.15,197.9,193.8794,194.71,188.380941172617,876665,0.0,1.0
2024-08-28,193.45,195.47,193.09,194.57,188.245491880007,698852,0.0,1.0
2024-08-29,197.09,198.63,194.42,196.79,190.393330662829,1054795,0.0,1.0
2024-08-30,194.25,195.6,192.76,195.11,188.767939151504,1811934,0.0,1.0
2024-09-03,191.425,191.425,186.4,187.48,181.385952704239,1414309,0.0,1.0
2024-09-04,188.36,189.25,184.23,184.28,178.289968873144,968561,0.0,1.0
2024-09-05,185.9,186.33,182.885,184.01,178.028745237396,1312621,0.0,1.0
2024-09-06,183.64,185.38,178.81,179.73,173.887866863307,1505623,0.0,1.0
2024-09-09,180.52,180.84,178.81,179.21,173.384769490754,1442854,0.0,1.0
2024-09-10,178.83,179.21,168.92,171.49,165.915708498239,3135100,0.0,1.0
2024-09-11,172.42,172.42,167.84,168.5,163.02289860606,2580656,0.0,1.0
2024-09-12,169.97,177.97,167.93,170.86,165.306186681493,2674376,0.0,1.0
2024-09-13,171.23,174.55,171.23,172.42,166.815478799151,1465002,0.0,1.0
2024-09-16,174.0,176.24,171.84,174.81,169.127791723,1638396,0.0,1.0
2024-09-17,174.21,180.33,174.21,179.77,173.926566661196,1817504,0.0,1.0
2024-09-18,179.51,182.9,177.88,178.12,172.330199998288,1609932,0.0,1.0
2024-09-19,182.4,183.88,179.33,181.63,175.726107263019,1175132,0.0,1.0
2024-09-20,179.27,182.18,178.05,181.0,175.116585446273,7855292,0.0,1.0
2024-09-23,182.24,186.1887,181.64,185.25,179.228438971945,3249324,0.0,1.0
2024-09-24,188.0,189.12,184.19,185.43,179.402588062444,3046895,0.0,1.0
2024-09-25,185.43,185.84,179.86,180.53,174.661862821081,1740637,0.0,1.0
2024-09-26,176.04,177.1408,168.09,168.86,163.371196787059,4646784,0.0,1.0
2024-09-27,170.55,173.25,169.37,170.63,165.083662843633,5079254,0.0,1.0
2024-09-30,170.11,172.58,168.76,172.4,166.796128900207,2768582,0.0,1.0
2024-10-01,170.92,178.79,169.985,177.52,171.749703029958,3149181,0.0,1.0
2024-10-02,182.62,183.299,178.53,181.29,175.397158980966,3037904,0.0,1.0
2024-10-03,181.87,188.82,180.88,188.3,182.179298560957,3018819,0.0,1.0
2024-10-04,191.56,195.55,189.5,194.61,188.284191677896,3494187,0.0,1.0
2024-10-07,195.95,200.47,195.0,199.5,193.015241969787,3780800,0.0,1.0
2024-10-08,196.12,196.885,191.8301,193.77,187.471495922233,10794584,0.0,1.0
2024-10-09,192.38,194.7143,190.81,193.75,187.452146023289,2270767,0.0,1.0
2024-10-10,194.7,197.68,193.96,194.06,187.752069456926,1431602,0.0,1.0
2024-10-11,192.66,196.0,192.45,194.96,188.622814909422,1366821,0.0,1.0
2024-10-14,192.42,193.31,189.7414,190.7,184.501286434277,1560526,0.0,1.0
2024-10-15,183.66,184.24,179.65,179.77,173.926566661196,2845436,0.0,1.0
2024-10-16,180.22,183.62,180.22,182.46,176.529128069209,1916694,0.0,1.0
2024-10-17,182.07,184.09,180.75,183.96,177.980370490035,1753798,0.0,1.0
2024-10-18,183.44,184.87,181.79,183.99,178.009395338451,1214343,0.0,1.0
2024-10-21,185.26,186.74,182.04,182.41,176.480753321849,1461189,0.0,1.0
2024-10-22,184.22,185.05,182.28,184.03,178.04809513634,1068034,0.0,1.0
2024-10-23,182.34,183.25,179.96,181.12,175.232684839939,1415133,0.0,1.0
2024-10-24,182.35,183.14,180.27,180.91,175.029510901023,1072721,0.0,1.0
2024-10-25,182.62,184.51,181.85,184.38,178.386718367866,2150804,0.0,1.0
2024-10-28,177.765,179.9,177.1201,178.19,172.397924644593,1788230,0.0,1.0
2024-10-29,177.76,179.2,175.16,175.64,169.93081252919,1691062,0.0,1.0
2024-10-30,176.86,178.23,175.64,176.65,170.907982425879,1568194,0.0,1.0
2024-10-31,178.35,179.125,175.79,176.77,171.024081819545,2028679,0.0,1.0
2024-11-01,177.4,178.86,175.081,175.81,170.095286670217,1946138,0.0,1.0
2024-11-04,178.19,181.33,177.5,179.76,173.916891711724,1918583,0.0,1.0
2024-11-05,174.9,178.89,173.7213,175.63,169.921137579718,3691119,0.0,1.0
2024-11-06,180.0,185.79,177.0,183.62,177.651422207981,3017307,0.0,1.0
2024-11-07,182.46,183.21,179.41,181.59,175.687407465131,1727305,0.0,1.0
2024-11-08,180.6,182.185,179.23,181.88,175.967980999824,2579217,0.0,1.0
2024-11-11,181.96,182.09,179.0,179.13,173.307369894977,2803622,0.0,1.0
2024-11-12,180.48,182.4899,179.79,179.91,174.062015953806,1788191,0.0,1.0
2024-11-13,181.0,183.62,177.5,182.24,176.316279180822,1469323,0.0,1.0
2024-11-14,182.85,184.085,180.5,182.42,177.361173723816,1366076,0.9,1.0
2024-11-15,182.42,183.99,176.0,176.6,171.702572522892,2123445,0.0,1.0
2024-11-18,178.49,183.65,177.6,181.9,176.855594235074,1967827,0.0,1.0
2024-11-19,180.62,182.7499,179.09,180.12,175.124956754379,1632902,0.0,1.0
2024-11-20,180.04,182.58,180.0,181.46,176.427796206138,1647790,0.0,1.0
2024-11-21,183.25,185.68,182.5,182.7,177.633408833139,2140416,0.0,1.0
2024-11-22,182.0,186.0738,181.5,185.29,180.151583594375,2188946,0.0,1.0
2024-11-25,184.49,184.59,178.9214,179.55,174.570763853257,2957926,0.0,1.0
2024-11-26,179.73,180.55,175.13,175.97,171.090043526915,2466844,0.0,1.0
2024-11-27,176.52,178.8,175.9,176.19,171.303942541383,1490383,0.0,1.0
2024-11-29,176.2,178.41,176.01,177.59,172.665118087997,820286,0.0,1.0
2024-12-02,177.77,178.28,173.93,175.83,170.953925972254,1719419,0.0,1.0
2024-12-03,178.04,178.27,174.33,175.76,170.885867194923,1804440,0.0,1.0
2024-12-04,176.0,176.32,168.69,170.99,166.24814765396,2437858,0.0,1.0
2024-12-05,171.45,174.13,171.45,172.68,167.891280992372,2157370,0.0,1.0
2024-12-06,171.85,171.9,164.81,166.83,162.203511744021,3105123,0.0,1.0
2024-12-09,169.52,169.98,166.73,167.12,162.485469535819,1775718,0.0,1.0
2024-12-10,167.72,167.8873,162.58,163.15,158.625564592921,2299320,0.0,1.0
2024-12-11,164.36,164.8,162.54,163.9,159.354765778607,2662901,0.0,1.0
2024-12-12,163.71,164.045,161.925,162.23,157.731077805146,1627914,0.0,1.0
2024-12-13,162.61,164.0413,161.0,163.34,158.810295559961,1718361,0.0,1.0
2024-12-16,162.66,162.66,158.51,158.93,154.522592588127,2370846,0.0,1.0
2024-12-17,157.9,160.335,155.8,160.14,155.6990371677,2714376,0.0,1.0
2024-12-18,161.02,161.74,155.97,156.08,151.75162808252,2547221,0.0,1.0
2024-12-19,158.6,159.34,152.83,153.06,148.815377974823,2963143,0.0,1.0
2024-12-20,152.16,156.22,152.0,154.94,150.643242280277,7837444,0.0,1.0
2024-12-23,154.96,156.58,153.73,156.1,151.771073447471,2107541,0.0,1.0
2024-12-24,157.43,158.1,155.2,157.77,153.394761420932,823239,0.0,1.0
2024-12-26,158.28,159.59,156.7,158.03,153.647551165303,1163773,0.0,1.0
2024-12-27,157.87,159.55,156.77,158.34,153.948954322054,1723550,0.0,1.0
2024-12-30,158.51,161.9469,157.3601,160.98,156.515742495669,2087054,0.0,1.0
2024-12-31,160.99,164.26,160.689,163.83,159.286707001276,2491860,0.0,1.0
2025-01-02,166.15,168.2234,165.2,166.78,162.154898331641,1788920,0.0,1.0
2025-01-03,168.35,171.93,167.6801,170.96,166.218979606532,2016764,0.0,1.0
2025-01-06,171.775,175.08,168.82,169.64,164.935585519725,2121355,0.0,1.0
2025-01-07,170.24,173.28,169.25,172.42,167.638491248001,2127628,0.0,1.0
2025-01-08,171.55,173.0,169.47,170.99,166.24814765396,1665969,0.0,1.0
2025-01-10,174.89,177.26,171.7,174.77,169.923321629818,2725496,0.0,1.0
2025-01-13,176.07,180.09,175.71,177.61,172.684563452949,3038513,0.0,1.0
2025-01-14,177.0,178.8734,175.685,177.68,172.75262223028,1734373,0.0,1.0
2025-01-15,178.49,180.25,177.68,179.56,174.580486535733,1669856,0.0,1.0
2025-01-16,178.62,180.17,177.65,179.12,174.152688506797,1377846,0.0,1.0
2025-01-17,180.36,180.9084,178.53,180.18,175.183292849234,1812047,0.0,1.0
2025-01-21,178.44,178.73,175.77,176.95,172.042866409545,2151539,0.0,1.0
2025-01-22,176.23,179.6484,174.97,177.59,172.665118087997,1608631,0.0,1.0
2025-01-23,179.08,180.29,175.832,176.63,171.731740570319,1888683,0.0,1.0
2025-01-24,177.16,177.694,172.51,173.26,168.45519657597,1940401,0.0,1.0
2025-01-27,173.66,175.6899,170.21,171.6,166.841231284984,1773148,0.0,1.0
2025-01-28,171.45,173.46,167.16,169.25,164.556400903168,1731472,0.0,1.0
2025-01-29,168.99,171.58,167.72,170.86,166.121752781774,1316335,0.0,1.0
2025-01-30,172.32,173.015,169.44,170.41,165.684232070362,1284486,0.0,1.0
2025-01-31,169.53,169.87,163.94,164.36,159.802009172494,2917910,0.0,1.0
2025-02-03,165.18,165.9815,161.59,164.48,159.918681362204,2217691,0.0,1.0
2025-02-04,163.84,167.59,160.57,166.3,161.688209572802,1991656,0.0,1.0
2025-02-05,165.9,165.9,161.515,164.76,160.190916471527,1985523,0.0,1.0
2025-02-06,166.24,166.405,158.99,160.03,155.592087660466,2122271,0.0,1.0
2025-02-07,160.66,161.0,157.9,158.13,153.744777990062,1974276,0.0,1.0
2025-02-10,159.69,161.75,159.325,161.66,157.176884904024,1697545,0.0,1.0
2025-02-11,162.9,164.64,161.7,162.01,157.517178790678,1722415,0.0,1.0
2025-02-12,161.19,161.31,155.14,155.46,151.148821769019,2391444,0.0,1.0
2025-02-13,155.46,157.15,154.29,156.17,151.839132224802,2256918,0.0,1.0
2025-02-14,156.88,160.58,153.26,156.99,152.636392187819,3074005,0.0,1.0
2025-02-18,161.19,161.59,154.38,156.76,152.412770490875,2500232,0.0,1.0
2025-02-19,158.83,162.39,158.52,160.26,155.81570935741,2086288,0.0,1.0
2025-02-20,160.3,162.84,159.46,162.09,157.594960250484,2352500,0.0,1.0
2025-02-21,160.89,161.48,155.59,156.12,151.790518812423,3936423,0.0,1.0
2025-02-24,156.12,156.8,155.03,155.23,150.925200072075,3883428,0.0,1.0
2025-02-25,157.21,161.47,151.69,151.92,147.70699217258,4696081,0.0,1.0
2025-02-26,151.83,154.0,151.0,152.43,148.202848978847,3302171,0.0,1.0
2025-02-27,155.62,156.98,151.74,155.59,151.275216641205,3137217,0.0,1.0
2025-02-28,155.01,159.41,152.61,158.96,154.551760635554,3361366,0.0,1.0
2025-03-03,159.96,160.44,147.7,148.0,143.895700642061,3495001,0.0,1.0
2025-03-04,145.99,147.53,140.81,145.04,141.01778662922,5029933,0.0,1.0
2025-03-05,143.42,143.76,139.57,142.7,138.742678929879,3759226,0.0,1.0
2025-03-06,141.13,142.44,138.9396,139.9,136.992596084232,3351736,1.0,1.0
2025-03-07,140.8,144.15,139.51,140.11,137.198231861057,2814035,0.0,1.0
2025-03-10,139.75,141.94,137.09,140.58,137.658464313949,3415046,0.0,1.0
2025-03-11,141.87,146.0,141.25,144.65,141.643881512396,2319291,0.0,1.0
2025-03-12,144.47,148.36,143.25,146.55,143.504395683662,2410995,0.0,1.0
2025-03-13,145.31,146.91,142.6,145.8,142.769982195004,2641928,0.0,1.0
2025-03-14,146.52,151.02,145.22,150.2,147.078541328461,2738976,0.0,1.0
2025-03-17,150.8,153.98,150.25,153.03,149.849728225662,1979878,0.0,1.0
2025-03-18,153.99,155.02,152.1179,155.0,151.778787655869,2352915,0.0,1.0
2025-03-19,155.33,158.57,155.2,157.6,154.324754416548,2974529,0.0,1.0
2025-03-20,156.83,159.25,155.955,158.48,155.186466243239,2048859,0.0,1.0
2025-03-21,156.8,158.73,156.16,158.5,155.206050602937,7798483,0.0,1.0
2025-03-24,158.85,161.44,158.55,161.01,157.663887744977,2042539,0.0,1.0
2025-03-25,162.0,163.26,160.57,161.6,158.241626356054,2324125,0.0,1.0
2025-03-26,162.835,165.13,162.34,163.09,159.70066115352,2373987,0.0,1.0
2025-03-27,162.64,163.21,159.64,160.23,156.900097716773,1468078,0.0,1.0
2025-03-28,159.93,160.96,155.85,157.54,154.266001337455,1635775,0.0,1.0
2025-03-31,157.63,161.6,156.8,159.88,156.557371422066,2068991,0.0,1.0
2025-04-01,160.24,161.14,157.85,160.87,157.526797227094,1456131,0.0,1.0
2025-04-02,159.04,161.775,158.26,161.49,158.133912377718,1394949,0.0,1.0
2025-04-03,151.055,153.02,141.105,141.28,138.343916903362,5414228,0.0,1.0
2025-04-04,134.05,135.821,123.15,123.37,120.806122794223,5425104,0.0,1.0
2025-04-07,120.855,129.25,117.03,124.53,121.94201565668,5480192,0.0,1.0
2025-04-08,129.25,129.65,117.41,119.25,116.771744696531,3368679,0.0,1.0
2025-04-09,115.825,137.35,114.0,134.93,132.125882699396,5370818,0.0,1.0
2025-04-10,129.25,130.025,119.65,123.16,120.600487017399,4367649,0.0,1.0
2025-04-11,123.09,129.03,121.03,129.01,126.328912228927,3928692,0.0,1.0
2025-04-14,131.805,132.96,125.87,127.64,124.987383589646,2523736,0.0,1.0
2025-04-15,126.69,130.0191,126.69,127.14,124.497774597207,1690735,0.0,1.0
2025-04-16,127.73,132.58,127.71,130.22,127.513765990627,2047402,0.0,1.0
2025-04-17,132.58,139.2247,132.58,137.64,134.779563438411,3667402,0.0,1.0
2025-04-21,134.18,134.35,130.325,132.35,129.599500298414,2180288,0.0,1.0
2025-04-22,135.115,137.9699,134.38,136.54,133.702423655047,1731904,0.0,1.0
2025-04-23,137.79,140.0,134.3901,135.54,132.723205670171,2130424,0.0,1.0
2025-04-24,136.94,137.81,135.11,136.16,133.330320820794,2054466,0.0,1.0
2025-04-25,135.11,137.25,134.85,136.76,133.91785161172,1608658,0.0,1.0
2025-04-28,136.41,138.6,136.24,137.82,134.955822675689,1664772,0.0,1.0
2025-04-29,137.81,138.005,135.3443,136.65,133.810137633384,1665530,0.0,1.0
2025-04-30,134.44,134.6,130.51,132.01,129.266566183556,1980001,0.0,1.0
2025-05-01,131.31,136.4,130.9,134.83,132.027960900908,2158108,0.0,1.0
2025-05-02,136.56,137.85,133.825,136.81,133.966812510964,2367967,0.0,1.0
2025-05-05,134.0,135.06,132.05,133.08,130.314329427374,2865786,0.0,1.0
2025-05-06,133.9,137.0,131.32,131.98,129.23718964401,3776111,0.0,1.0
2025-05-07,132.7699,132.8899,127.75,129.57,126.877274300457,2549974,0.0,1.0
2025-05-08,130.48,137.33,130.48,136.18,133.349905180492,2554974,0.0,1.0
2025-05-09,138.0,139.35,136.65,137.89,135.024367934631,1944506,0.0,1.0
2025-05-12,144.84,147.75,142.07,142.92,139.94983439856,2264663,0.0,1.0
2025-05-13,143.61,147.69,142.9,146.17,143.132292849409,2010165,0.0,1.0
2025-05-14,144.53,145.95,143.98,144.82,141.810348569825,1621508,0.0,1.0
2025-05-15,140.19,142.02,138.52,141.95,139.979210938106,2596057,1.0,1.0
2025-05-16,142.77,142.77,139.22,141.13,139.170595559668,2291949,0.0,1.0
2025-05-19,139.93,140.24,137.6201,139.35,137.415308518669,1476615,0.0,1.0
2025-05-20,139.18,139.8183,137.44,138.35,136.429192203501,1104870,0.0,1.0
2025-05-21,138.35,138.67,136.12,136.31,134.417514920558,1650204,0.0,1.0
2025-05-22,134.76,136.86,132.2,136.29,134.397792594255,1929303,0.0,1.0
2025-05-23,134.31,136.62,133.75,135.86,133.973762578733,1766269,0.0,1.0
2025-05-27,137.79,138.1124,135.54,137.49,135.581132172456,1787327,0.0,1.0
2025-05-28,139.22,139.22,135.94,136.28,134.387931431103,1904852,0.0,1.0
2025-05-29,137.47,138.19,136.13,137.81,135.89668939331,2103329,0.0,1.0
2025-05-30,136.64,136.705,133.75,134.55,132.681950205862,4362973,0.0,1.0
2025-06-02,138.45,139.03,135.86,137.59,135.679743803973,2118545,0.0,1.0
2025-06-03,138.0,143.3,135.875,142.28,140.304629322111,2770727,0.0,1.0
2025-06-04,142.14,144.0,138.38,139.35,137.415308518669,2443969,0.0,1.0
2025-06-05,140.26,140.4,136.83,137.45,135.54168751985,2064417,0.0,1.0
2025-06-06,139.27,141.2075,139.0,140.56,138.608509260022,1776691,0.0,1.0
2025-06-09,141.42,143.32,140.35,142.13,140.156711874836,1735560,0.0,1.0
2025-06-10,143.0,147.56,142.75,145.57,143.548951999014,2282275,0.0,1.0
2025-06-11,145.8,149.36,144.3,148.92,146.852441654827,3217732,0.0,1.0
2025-06-12,147.15,149.39,145.89,149.33,147.256749344046,1758740,0.0,1.0
2025-06-13,157.34,158.0,152.5221,154.91,152.759278382684,5208059,0.0,1.0
2025-06-16,154.14,155.2168,148.83,151.03,148.933147079832,3828747,0.0,1.0
2025-06-17,153.07,156.03,151.11,152.93,150.806768078651,3360019,0.0,1.0
2025-06-18,153.43,155.11,148.44,148.78,146.714385370704,2978502,0.0,1.0
2025-06-20,150.33,150.7,148.11,148.85,146.783413512766,4309676,0.0,1.0
2025-06-23,151.0,151.0,140.78,141.15,139.190317885972,4574211,0.0,1.0
2025-06-24,138.28,141.23,137.1,139.35,137.415308518669,3222743,0.0,1.0
