date,open,high,low,close,adjClose,volume,dividend,split
2022-09-15,183.38,188.4,182.84,186.5,166.46106721666,1431763,0.0,1.0
2022-09-16,184.29,184.29,180.83,182.85,163.203250083466,2869643,0.0,1.0
2022-09-19,181.25,187.53,181.25,187.29,167.166183801653,1128461,0.0,1.0
2022-09-20,186.19,189.04,185.3382,187.18,167.068003011338,880767,0.0,1.0
2022-09-21,188.72,190.97,185.55,185.64,165.693471946921,1303177,0.0,1.0
2022-09-22,186.46,187.12,181.65,183.2,163.515643507197,782656,0.0,1.0
2022-09-23,180.95,181.46,176.005,178.91,159.686592684894,998216,0.0,1.0
2022-09-26,177.86,180.1,175.34,177.12,158.088923460669,791727,0.0,1.0
2022-09-27,178.19,180.59,175.115,177.3,158.249582935731,919166,0.0,1.0
2022-09-28,177.61,180.63,176.78,179.15,159.900805318309,913674,0.0,1.0
2022-09-29,176.5,177.78,173.54,174.84,156.053903443222,1016806,0.0,1.0
2022-09-30,175.64,179.35,174.04,176.32,157.374881349284,952563,0.0,1.0
2022-10-03,178.83,181.96,174.67,181.02,161.569878753672,832666,0.0,1.0
2022-10-04,182.23,187.41,182.23,187.33,167.201885907222,1256432,0.0,1.0
2022-10-05,185.2,187.165,184.32,185.81,165.845205895591,1031566,0.0,1.0
2022-10-06,184.0,185.66,183.03,184.11,164.327866408897,688534,0.0,1.0
2022-10-07,183.39,183.39,179.21,182.06,162.498133498473,734014,0.0,1.0
2022-10-10,183.33,184.47,179.81,181.28,161.801942439872,538216,0.0,1.0
2022-10-11,181.03,181.9,177.85,179.09,159.847252159955,838821,0.0,1.0
2022-10-12,179.58,180.88,177.5,178.82,159.606262947363,679160,0.0,1.0
2022-10-13,176.84,188.53,175.38,187.24,167.121556169691,1418391,0.0,1.0
2022-10-14,188.8,191.819,184.62,185.56,165.622067735783,955476,0.0,1.0
2022-10-17,189.76,190.65,187.18,187.9,167.710640911584,960003,0.0,1.0
2022-10-18,191.12,192.56,186.5854,189.36,169.013767764862,1328114,0.0,1.0
2022-10-19,170.67,174.93,161.79,163.06,145.539633353076,5949204,0.0,1.0
2022-10-20,162.18,167.26,160.655,161.4,144.057995971952,2931624,0.0,1.0
2022-10-21,161.19,165.15,159.395,161.77,144.388240448467,2110092,0.0,1.0
2022-10-24,162.16,164.5,160.27,163.14,145.611037564214,2116048,0.0,1.0
2022-10-25,161.28,164.7,161.12,163.5,145.932356514337,2203977,0.0,1.0
2022-10-26,163.73,165.83,163.455,165.0,147.271185473185,2089488,0.0,1.0
2022-10-27,166.34,168.3493,166.34,167.07,149.118769436394,1712968,0.0,1.0
2022-10-28,168.29,168.75,166.53,168.18,150.109502865941,1390004,0.0,1.0
2022-10-31,167.52,169.57,166.73,168.37,150.279087867395,1449488,0.0,1.0
2022-11-01,169.72,170.63,167.981,168.1,150.038098654802,1240333,0.0,1.0
2022-11-02,166.51,168.15,163.54,163.71,146.119792568576,1816969,0.0,1.0
2022-11-03,162.34,165.475,162.07,164.19,146.548217835407,2153876,0.0,1.0
2022-11-04,166.59,167.91,164.84,167.02,149.074141804432,1422536,0.0,1.0
2022-11-07,168.51,169.18,166.3,168.97,150.814619450933,1019551,0.0,1.0
2022-11-08,168.74,171.84,168.18,170.48,152.162373936173,980536,0.0,1.0
2022-11-09,169.17,170.28,165.83,165.94,148.110184954062,991216,0.0,1.0
2022-11-10,169.83,171.45,167.06,170.19,151.903533670796,1332498,0.0,1.0
2022-11-11,171.31,171.585,163.85,166.2,148.342248640262,2264118,0.0,1.0
2022-11-14,166.29,169.43,165.23,165.85,148.029855216531,1337616,0.0,1.0
2022-11-15,167.51,169.92,166.88,169.92,151.662544458203,1538493,0.0,1.0
2022-11-16,170.14,171.16,168.29,168.69,150.564704711949,1155406,0.0,1.0
2022-11-17,166.55,168.55,166.55,167.89,149.850662600563,946444,0.0,1.0
2022-11-18,170.32,171.39,168.605,170.61,152.278405779273,1407449,0.0,1.0
2022-11-21,170.76,171.5,168.44,169.52,151.305523402511,1110597,0.0,1.0
2022-11-22,171.27,172.26,170.36,171.67,153.224511576858,654575,0.0,1.0
2022-11-23,171.48,172.07,170.98,171.87,153.403022104705,671847,0.0,1.0
2022-11-25,172.55,172.585,171.29,172.14,153.644011317297,316459,0.0,1.0
2022-11-28,171.01,171.98,168.92,169.52,151.305523402511,683871,0.0,1.0
2022-11-29,169.82,171.52,169.4457,170.92,152.555097097435,885469,0.0,1.0
2022-11-30,167.77,170.02,165.06,170.02,152.822862889204,1662549,1.2,1.0
2022-12-01,170.68,171.27,167.3,168.32,151.294814030766,1205044,0.0,1.0
2022-12-02,167.14,169.76,166.75,169.1,151.995918801108,1094597,0.0,1.0
2022-12-05,168.0,168.91,160.56,161.31,144.993859620383,1607388,0.0,1.0
2022-12-06,161.27,162.36,158.92,160.35,144.1309614415,1205590,0.0,1.0
2022-12-07,148.76,149.5,144.735,147.97,133.003170342992,4485079,0.0,1.0
2022-12-08,148.63,150.57,148.06,150.12,134.935702722782,2359102,0.0,1.0
2022-12-09,149.76,152.61,149.76,151.38,136.068256582565,1496128,0.0,1.0
2022-12-12,150.94,152.73,149.06,151.54,136.212072945712,1608183,0.0,1.0
2022-12-13,153.51,153.51,144.99,146.15,131.367259212194,1967669,0.0,1.0
2022-12-14,146.82,147.58,142.92,143.79,129.245967855774,1496971,0.0,1.0
2022-12-15,141.94,142.21,139.03,141.01,126.747158546093,2030107,0.0,1.0
2022-12-16,139.87,140.87,138.43,140.05,125.88426036721,2420770,0.0,1.0
2022-12-19,140.59,141.75,139.55,140.65,126.423571729012,1212433,0.0,1.0
2022-12-20,141.08,142.0,140.28,140.31,126.117961957324,998020,0.0,1.0
2022-12-21,141.34,143.02,141.1823,143.01,128.544863085432,1108709,0.0,1.0
2022-12-22,142.69,144.87,141.96,144.76,130.117854557353,1338069,0.0,1.0
2022-12-23,144.84,145.6,144.08,144.56,129.938084103419,1060509,0.0,1.0
2022-12-27,144.72,146.35,143.67,145.86,131.10659205399,561763,0.0,1.0
2022-12-28,146.17,146.3,143.54,143.57,129.048220356446,612002,0.0,1.0
2022-12-29,143.62,146.04,142.85,145.47,130.756039668818,666225,0.0,1.0
2022-12-30,144.43,146.275,144.11,145.06,130.387510238254,781956,0.0,1.0
2023-01-03,145.0,146.99,144.1,144.97,130.306613533984,874376,0.0,1.0
2023-01-04,146.6,148.13,145.56,146.59,131.762754210848,1071055,0.0,1.0
2023-01-05,146.18,147.0,145.08,146.24,131.448155916464,1175781,0.0,1.0
2023-01-06,147.49,150.73,146.67,150.19,134.998622381658,1269398,0.0,1.0
2023-01-09,150.19,150.23,148.2,148.55,133.5245046594,1148827,0.0,1.0
2023-01-10,149.22,149.84,147.36,148.0,133.030135911082,1400647,0.0,1.0
2023-01-11,148.78,149.6,146.91,149.35,134.243586475136,1062934,0.0,1.0
2023-01-12,150.31,150.99,149.19,149.64,134.50425363334,1052055,0.0,1.0
2023-01-13,147.67,149.63,144.38,149.55,134.42335692907,1413329,0.0,1.0
2023-01-17,149.38,151.38,147.25,150.54,135.313220676043,1112673,0.0,1.0
2023-01-18,149.02,149.445,145.63,145.8,131.052660917809,1264736,0.0,1.0
2023-01-19,148.17,155.48,139.03,153.81,138.252467597862,3522233,0.0,1.0
2023-01-20,155.38,157.35,153.59,153.69,138.144605325502,2094646,0.0,1.0
2023-01-23,154.56,156.72,153.908,154.76,139.106377254048,1182480,0.0,1.0
2023-01-24,154.94,156.8,153.1259,154.94,139.268170662588,981401,0.0,1.0
2023-01-25,154.21,155.97,153.5115,155.89,140.122080318774,1010390,0.0,1.0
2023-01-26,156.82,158.0,154.61,155.01,139.331090321465,891963,0.0,1.0
2023-01-27,154.83,156.22,154.2,154.98,139.304124753375,849072,0.0,1.0
2023-01-30,153.92,154.89,153.24,153.49,137.964834871568,1143535,0.0,1.0
2023-01-31,153.79,156.0,152.8501,156.0,140.220954068438,1384825,0.0,1.0
2023-02-01,153.97,156.85,153.66,154.4,138.782790436967,2280150,0.0,1.0
2023-02-02,155.48,157.26,154.05,156.02,140.238931113831,1713712,0.0,1.0
2023-02-03,155.47,159.64,155.47,159.02,142.93548792284,2265850,0.0,1.0
2023-02-06,158.51,159.0,157.0062,157.78,141.82091110845,1346986,0.0,1.0
2023-02-07,157.04,160.65,156.68,160.1,143.906248374083,1186105,0.0,1.0
2023-02-08,158.84,160.93,158.62,158.89,142.818637127783,1053532,0.0,1.0
2023-02-09,159.11,160.59,157.63,157.79,141.829899631146,1602062,0.0,1.0
2023-02-10,157.07,159.28,156.9601,159.02,142.93548792284,841272,0.0,1.0
2023-02-13,158.64,161.52,157.85,161.33,145.011836665776,1185774,0.0,1.0
2023-02-14,161.0,161.985,160.38,160.62,144.373651554311,1068206,0.0,1.0
2023-02-15,159.41,160.77,159.23,160.25,144.041076214533,743948,0.0,1.0
2023-02-16,159.37,161.33,159.01,159.68,143.528730420822,851595,0.0,1.0
2023-02-17,159.78,160.725,159.21,159.92,143.744454965542,1298910,0.0,1.0
2023-02-21,159.15,159.76,155.24,155.45,139.72658532012,1825717,0.0,1.0
2023-02-22,156.0,156.0,153.24,154.2,138.603019983033,1671440,0.0,1.0
2023-02-23,155.69,156.62,153.74,154.72,139.070423163261,995691,0.0,1.0
2023-02-24,153.94,156.13,153.71,156.13,140.337804863495,1046557,0.0,1.0
2023-02-27,157.73,158.66,154.465,155.07,139.385021457645,1008962,0.0,1.0
2023-02-28,155.49,156.59,154.36,155.29,139.582768956973,1197533,0.0,1.0
2023-03-01,154.36,155.09,153.29,154.18,138.58504293764,1398512,0.0,1.0
2023-03-02,153.5,153.56,149.315,151.32,136.014325446385,1732089,0.0,1.0
2023-03-03,150.47,153.18,149.7761,152.54,138.279433165952,1250882,1.3,1.0
2023-03-06,151.94,153.79,151.71,152.12,137.898697870753,1391555,0.0,1.0
2023-03-07,150.34,150.975,143.78,144.2,130.719118018423,1586564,0.0,1.0
2023-03-08,144.31,144.71,140.2,140.38,127.256239857325,2294241,0.0,1.0
2023-03-09,139.01,139.51,132.78,133.64,121.146344881984,2648014,0.0,1.0
2023-03-10,128.715,137.315,124.47,131.72,119.405840675359,4544909,0.0,1.0
2023-03-13,124.5,131.3875,120.4,127.11,115.226817554243,7864562,0.0,1.0
2023-03-14,135.15,135.67,124.72,127.43,115.51690158868,4248698,0.0,1.0
2023-03-15,122.75,125.94,121.21,124.89,113.214359565332,3629957,0.0,1.0
2023-03-16,124.34,130.3399,121.37,127.56,115.63474822767,2999398,0.0,1.0
2023-03-17,126.91,126.91,121.03,122.5,111.047794433127,6635061,0.0,1.0
2023-03-20,125.065,125.28,121.113,121.71,110.331649473109,3044297,0.0,1.0
2023-03-21,126.62,129.775,126.04,127.55,115.625683101594,2805701,0.0,1.0
2023-03-22,127.57,127.795,117.58,117.66,106.660273412259,2660621,0.0,1.0
2023-03-23,118.51,119.07,112.32,112.37,101.864821717963,2990360,0.0,1.0
2023-03-24,110.76,115.65,110.0,114.93,104.185493993463,3069286,0.0,1.0
2023-03-27,120.07,121.893,116.345,117.93,106.905031816315,2421317,0.0,1.0
2023-03-28,118.66,121.07,117.6,119.28,108.128823836599,1757852,0.0,1.0
2023-03-29,120.5,122.59,120.23,122.4,110.957143172365,1568002,0.0,1.0
2023-03-30,123.92,124.0374,118.54,119.59,108.40984274496,2210106,0.0,1.0
2023-03-31,120.97,121.44,117.73,119.57,108.391712492808,2082682,0.0,1.0
2023-04-03,120.66,121.29,117.38,118.74,107.639307028485,1728029,0.0,1.0
2023-04-04,120.23,120.32,115.2505,117.18,106.225147360602,1505423,0.0,1.0
2023-04-05,115.49,117.62,114.77,117.41,106.433645260354,1392162,0.0,1.0
2023-04-06,117.78,118.68,116.51,117.57,106.578687277573,1473511,0.0,1.0
2023-04-10,116.67,118.35,116.02,117.45,106.469905764659,1131271,0.0,1.0
2023-04-11,117.43,118.73,116.75,118.19,107.140725094296,1590106,0.0,1.0
2023-04-12,118.78,118.945,115.42,116.34,105.463676770204,1242475,0.0,1.0
2023-04-13,116.1,116.92,114.675,116.55,105.654044417803,1811040,0.0,1.0
2023-04-14,118.63,119.0,115.4,116.59,105.690304922108,2757904,0.0,1.0
2023-04-17,116.0,125.78,114.38,125.66,113.912374273197,5140363,0.0,1.0
2023-04-18,126.49,127.42,125.12,125.73,113.975830155731,2029898,0.0,1.0
2023-04-19,126.19,129.87,124.89,129.61,117.493099073286,1981349,0.0,1.0
2023-04-20,128.0,129.045,124.39,124.81,113.141838556723,1328740,0.0,1.0
2023-04-21,123.99,124.255,121.65,124.09,112.489149479238,1210198,0.0,1.0
2023-04-24,124.02,125.07,123.07,124.5,112.860819648361,1161633,0.0,1.0
2023-04-25,122.55,123.69,119.19,120.01,108.790578040159,1891527,0.0,1.0
2023-04-26,119.985,122.42,118.62,120.63,109.352615856882,1283535,0.0,1.0
2023-04-27,121.79,124.6,121.015,124.09,112.489149479238,1102051,0.0,1.0
2023-04-28,123.0,125.95,123.0,125.8,114.039286038264,1419863,0.0,1.0
2023-05-01,125.07,126.04,121.64,121.69,110.313519220956,1512044,0.0,1.0
2023-05-02,121.2,121.38,114.61,117.4,106.424580134278,2988508,0.0,1.0
2023-05-03,117.98,121.675,114.23,114.81,104.076712480549,2254760,0.0,1.0
2023-05-04,112.38,115.44,109.36,113.68,103.052353233941,4063224,0.0,1.0
2023-05-05,118.75,121.44,117.415,118.58,107.494265011266,2045770,0.0,1.0
2023-05-08,120.5,120.5103,115.97,116.23,105.363960383366,1145426,0.0,1.0
2023-05-09,115.345,117.41,113.755,116.73,105.817216687174,1078124,0.0,1.0
2023-05-10,117.92,118.13,113.735,114.86,104.12203811093,892994,0.0,1.0
2023-05-11,113.03,115.7,111.98,113.25,102.662552812666,1477938,0.0,1.0
2023-05-12,114.31,114.54,110.45,111.43,101.012699866802,1312490,0.0,1.0
2023-05-15,112.09,115.15,111.7321,114.89,104.149233489158,878995,0.0,1.0
2023-05-16,115.25,116.28,112.94,112.95,102.390599030381,1106948,0.0,1.0
2023-05-17,115.21,120.0,114.86,119.98,108.763382661931,1073354,0.0,1.0
2023-05-18,119.53,122.96,118.39,122.55,111.093120063507,2266431,0.0,1.0
2023-05-19,123.0,123.06,119.41,121.61,110.240998212347,1506504,0.0,1.0
2023-05-22,122.28,123.79,120.41,123.27,111.745809140992,1213086,0.0,1.0
2023-05-23,124.5,127.11,123.98,123.99,112.398498218476,1160998,0.0,1.0
2023-05-24,122.94,123.455,120.91,121.49,110.132216699433,910735,0.0,1.0
2023-05-25,120.59,121.625,119.31,121.09,109.769611656386,710056,0.0,1.0
2023-05-26,121.06,123.78,119.7988,123.6,112.044958301506,1008498,0.0,1.0
2023-05-30,123.41,125.54,120.71,125.23,113.522573851922,1248649,0.0,1.0
2023-05-31,122.81,123.08,118.0,119.16,109.198508713587,2078538,1.3,1.0
2023-06-01,120.06,121.645,118.09,121.3,111.159609826772,1114108,0.0,1.0
2023-06-02,123.53,126.01,121.98,125.59,115.090976077034,1176292,0.0,1.0
2023-06-05,126.06,126.06,121.09,122.09,111.883567714349,1341700,0.0,1.0
2023-06-06,125.7,128.42,123.41,127.1,116.474743684936,1726687,0.0,1.0
2023-06-07,127.54,130.89,126.02,129.97,119.104818542337,1436908,0.0,1.0
2023-06-08,128.81,129.59,125.91,128.61,117.858511292837,1119024,0.0,1.0
2023-06-09,128.53,128.87,126.45,126.92,116.309791254855,903642,0.0,1.0
2023-06-12,126.03,129.65,123.87,125.35,114.871039503593,1152685,0.0,1.0
2023-06-13,125.06,128.42,124.12,126.7,116.1081827292,778935,0.0,1.0
2023-06-14,126.21,127.97,121.225,121.9,111.709451260375,1494464,0.0,1.0
2023-06-15,121.73,125.15,121.27,124.77,114.339526117777,1405273,0.0,1.0
2023-06-16,125.8,126.25,122.0,123.16,112.864118270941,2641336,0.0,1.0
2023-06-20,122.57,122.76,120.87,122.2,111.984371977176,977707,0.0,1.0
2023-06-21,122.62,123.23,121.06,122.15,111.938551857709,944912,0.0,1.0
2023-06-22,122.49,122.49,117.25,117.59,107.759756962326,1197056,0.0,1.0
2023-06-23,116.02,117.54,115.31,115.87,106.183544852663,2618822,0.0,1.0
2023-06-26,116.3,119.44,116.3,119.17,109.20767273748,1399471,0.0,1.0
2023-06-27,119.03,122.81,117.77,121.82,111.636139069228,1012286,0.0,1.0
2023-06-28,121.19,121.71,119.54,121.6,111.434530543573,834088,0.0,1.0
2023-06-29,123.0,125.955,123.0,124.21,113.826340779747,1316182,0.0,1.0
2023-06-30,125.34,125.94,123.53,123.76,113.413959704545,969103,0.0,1.0
2023-07-03,124.2,127.45,124.0285,127.45,116.795484521204,753891,0.0,1.0
2023-07-05,125.86,127.31,124.82,125.52,115.026827909781,901641,0.0,1.0
2023-07-06,122.94,125.65,121.82,125.31,114.834383408019,993452,0.0,1.0
2023-07-07,125.23,129.78,124.975,128.56,117.81269117337,1133449,0.0,1.0
2023-07-10,127.95,130.27,127.61,129.47,118.646617347668,908585,0.0,1.0
2023-07-11,130.6,131.7,129.03,131.45,120.461094078558,959758,0.0,1.0
2023-07-12,132.73,135.27,131.02,131.49,120.497750174132,1282998,0.0,1.0
2023-07-13,132.4,134.75,131.85,133.29,122.147274474941,807439,0.0,1.0
2023-07-14,134.4,134.4,128.79,130.79,119.856268501595,934064,0.0,1.0
2023-07-17,130.76,132.36,129.64,131.35,120.369453839625,868790,0.0,1.0
2023-07-18,130.7,135.17,130.7,134.76,123.494385987269,1300767,0.0,1.0
2023-07-19,137.64,141.2502,136.055,138.1,126.55516996766,2308727,0.0,1.0
2023-07-20,138.2,138.84,135.46,138.54,126.958387018969,1527067,0.0,1.0
2023-07-21,139.73,139.83,136.415,137.86,126.335233394219,1629318,0.0,1.0
2023-07-24,137.98,140.995,137.98,139.79,128.103890005642,987950,0.0,1.0
2023-07-25,140.0,140.7099,137.75,137.87,126.344397418112,928037,0.0,1.0
2023-07-26,140.55,141.91,139.64,140.44,128.699551558712,1005462,0.0,1.0
2023-07-27,140.86,142.23,137.54,138.22,126.665138254381,898218,0.0,1.0
2023-07-28,139.99,140.23,138.62,140.05,128.34215462687,771724,0.0,1.0
2023-07-31,141.38,141.67,138.4085,139.86,128.168038172896,1781501,0.0,1.0
2023-08-01,138.45,139.03,136.44,138.7,127.105011401263,1002803,0.0,1.0
2023-08-02,136.95,139.74,136.59,138.43,126.857582756142,973119,0.0,1.0
2023-08-03,137.43,140.06,136.81,139.82,128.131382077322,708189,0.0,1.0
2023-08-04,138.73,140.94,138.73,139.87,128.177202196789,796093,0.0,1.0
2023-08-07,140.42,142.42,140.325,141.55,129.716758210878,616511,0.0,1.0
2023-08-08,137.32,139.64,134.09,139.49,127.828969288841,826919,0.0,1.0
2023-08-09,138.37,139.06,134.79,135.1,123.805962799644,676758,0.0,1.0
2023-08-10,136.0,136.76,134.115,135.1,123.805962799644,687549,0.0,1.0
2023-08-11,134.11,136.29,133.62,135.9,124.539084711115,453021,0.0,1.0
2023-08-14,134.74,134.75,132.57,132.87,121.762385471419,651627,0.0,1.0
2023-08-15,130.95,131.04,126.96,127.19,116.557219899976,1195199,0.0,1.0
2023-08-16,127.1,129.0675,125.89,128.28,117.556098504355,923141,0.0,1.0
2023-08-17,129.24,129.63,127.97,128.74,117.977643603451,546889,0.0,1.0
2023-08-18,127.49,128.65,126.89,127.68,117.006257070752,529357,0.0,1.0
2023-08-21,128.31,128.6496,126.745,128.39,117.656902767182,535357,0.0,1.0
2023-08-22,127.85,128.58,125.65,125.7,115.191780339862,760917,0.0,1.0
2023-08-23,125.43,127.19,124.45,126.53,115.952394323013,592646,0.0,1.0
2023-08-24,126.34,128.7999,126.27,126.31,115.750785797358,420412,0.0,1.0
2023-08-25,126.83,127.44,124.33,125.58,115.081812053141,448130,0.0,1.0
2023-08-28,126.54,128.26,125.805,127.1,116.474743684936,559021,0.0,1.0
2023-08-29,126.82,128.96,125.97,128.19,117.473622289315,638198,0.0,1.0
2023-08-30,127.95,128.75,125.67,126.43,115.860754084079,1192247,0.0,1.0
2023-08-31,125.59,126.17,124.0669,125.05,115.787441892932,967941,1.3,1.0
2023-09-01,125.79,128.375,125.56,125.76,116.444851599001,1160001,0.0,1.0
2023-09-05,125.52,126.48,123.76,123.81,114.639289730219,705160,0.0,1.0
2023-09-06,123.09,123.92,120.9456,121.79,112.768912819993,777086,0.0,1.0
2023-09-07,121.34,122.1,118.22,119.33,110.491127077837,1219514,0.0,1.0
2023-09-08,119.71,121.86,117.82,121.78,112.759653528358,837535,0.0,1.0
2023-09-11,122.85,127.51,122.85,126.16,116.815223264392,1181251,0.0,1.0
2023-09-12,127.42,129.9527,126.75,129.61,120.009678878392,1401844,0.0,1.0
2023-09-13,130.55,130.9,125.22,126.17,116.824482556027,829290,0.0,1.0
2023-09-14,128.02,129.67,127.6,128.94,119.389306338861,993411,0.0,1.0
2023-09-15,127.51,129.36,127.22,129.3,119.722640837713,2323284,0.0,1.0
2023-09-18,129.65,129.65,126.375,126.69,117.305965721036,775209,0.0,1.0
2023-09-19,127.15,127.205,124.97,126.4,117.037446263627,884582,0.0,1.0
2023-09-20,127.5,128.5752,126.43,126.62,117.241150679592,726203,0.0,1.0
2023-09-21,126.21,129.08,124.95,126.27,116.917075472375,968638,0.0,1.0
2023-09-22,126.31,126.94,124.153,124.27,115.065217145419,690899,0.0,1.0
2023-09-25,123.64,125.63,123.15,125.59,116.28744364121,522747,0.0,1.0
2023-09-26,123.86,126.05,123.21,123.27,114.139287981941,895209,0.0,1.0
2023-09-27,123.82,124.66,122.34,124.54,115.315218019558,1049014,0.0,1.0
2023-09-28,124.5,127.97,124.49,126.46,117.093002013436,955000,0.0,1.0
2023-09-29,126.54,128.07,125.97,126.45,117.083742721801,1061975,0.0,1.0
2023-10-02,126.68,126.68,121.26,122.1,113.055950860671,1084475,0.0,1.0
2023-10-03,121.38,121.5,119.22,120.65,111.713353573628,798560,0.0,1.0
2023-10-04,120.76,122.52,118.95,122.41,113.34298890135,778828,0.0,1.0
2023-10-05,122.31,124.182,121.47,123.36,114.222621606654,761086,0.0,1.0
2023-10-06,121.76,126.39,121.06,124.82,115.574478185332,996943,0.0,1.0
2023-10-09,123.39,126.22,122.59,125.3,116.018924183801,896907,0.0,1.0
2023-10-10,126.4,129.01,126.2,126.93,117.52818872027,1397960,0.0,1.0
2023-10-11,126.6,128.565,124.59,125.71,116.398555140827,961263,0.0,1.0
2023-10-12,125.42,125.42,122.29,123.68,114.518918938967,906368,0.0,1.0
2023-10-13,124.99,125.61,119.4,120.19,111.287426158428,1214722,0.0,1.0
2023-10-16,121.79,122.79,120.82,122.66,113.574471192219,991452,0.0,1.0
2023-10-17,121.72,125.98,121.72,124.39,115.176328645036,1385598,0.0,1.0
2023-10-18,124.44,127.7112,120.69,121.33,112.342985404793,1517488,0.0,1.0
2023-10-19,121.42,123.0,119.525,119.61,110.750387243611,906403,0.0,1.0
2023-10-20,119.29,119.29,113.52,113.77,105.342960928899,1381347,0.0,1.0
2023-10-23,113.64,114.76,111.44,111.52,103.259620311073,1185494,0.0,1.0
2023-10-24,112.09,113.15,110.11,111.12,102.889248645682,1244998,0.0,1.0
2023-10-25,110.97,112.28,109.23,111.66,103.38925039396,1008417,0.0,1.0
2023-10-26,111.59,113.72,111.29,113.06,104.68555122283,1262236,0.0,1.0
2023-10-27,112.11,112.11,108.53,108.94,100.8707230693,1031840,0.0,1.0
2023-10-30,110.77,112.77,109.82,112.04,103.741103476082,1327366,0.0,1.0
2023-10-31,112.42,114.03,111.6,112.75,104.398513182151,848206,0.0,1.0
2023-11-01,112.14,113.38,111.08,112.13,103.824437100795,940390,0.0,1.0
2023-11-02,113.21,118.54,112.6,118.45,109.676309413976,1328306,0.0,1.0
2023-11-03,121.342,123.95,121.34,122.55,113.472618984236,1362574,0.0,1.0
2023-11-06,122.37,123.53,120.2,121.31,112.324466821524,649556,0.0,1.0
2023-11-07,120.99,121.51,119.82,121.08,112.111503113924,500682,0.0,1.0
2023-11-08,120.93,120.93,118.52,119.34,110.500386369472,638321,0.0,1.0
2023-11-09,119.86,120.67,116.86,117.35,108.657787334151,810431,0.0,1.0
2023-11-10,117.87,118.5899,115.925,118.35,109.583716497629,696751,0.0,1.0
2023-11-13,117.62,118.115,116.07,116.86,108.204082044046,810004,0.0,1.0
2023-11-14,119.98,125.78,118.83,123.3,114.167065856845,1253986,0.0,1.0
2023-11-15,123.41,126.16,123.41,125.29,116.009664892166,972129,0.0,1.0
